"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,5.95,6.15510743484078,6.1450889043226,6.54820357534766,5.77022962115927,-1,3162,50
0.362,5.95,6.0222148313372,6.01266489622723,6.41653727026983,5.65562133043355,-1,3162,50
0.1565,5.95,6.15358407161372,6.14357097562294,6.55119030737685,5.77327954466375,-1,3162,50
0.661,5.95,5.87217159878035,5.86313737632472,6.24767675614484,5.50779500273296,-1,3162,50
0.006,5.95,6.46966886182662,6.45849686966273,6.88477427424348,6.0425871058133,-1,3162,50
0.523,5.95,5.94042977572166,5.93116270019707,6.32189643372539,5.57855598266482,-1,3162,50
0.222,5.95,6.10532842060513,6.09548671864998,6.48198159434631,5.73617945347776,-1,3162,50
0.718,5.95,5.841715644331,5.83278437192631,6.20809843387903,5.46379425803376,-1,3162,50
0.6905,5.95,5.86311914206174,5.8541155805375,6.24215212095138,5.50271049864969,-1,3162,50
0.143,5.95,6.15251589361253,6.14250660742612,6.55034498254659,5.7635357608339,-1,3162,50
0.191,5.95,6.1218042239184,6.11190416807265,6.49149490905634,5.74475483303547,-1,3162,50
0.1135,5.95,6.19145852097523,6.18130987650047,6.61511923279168,5.79991056841574,-1,3162,50
0.292,5.95,6.06245337195803,6.05276272393101,6.4577382020266,5.68744863968095,-1,3162,50
0.941,5.95,5.67042157635859,5.66205845176665,6.02133841204185,5.32273953983978,-1,3162,50
0.32,5.95,6.0369899253461,6.02738844057338,6.41973729662391,5.66620133531041,-1,3162,50
0.6285,5.95,5.88742534016612,5.8783393361719,6.2678278886465,5.51253758950225,-1,3162,50
0.784,5.95,5.80320587480506,5.7944039408867,6.18352407272328,5.46468792008302,-1,3162,50
0.0355,5.95,6.29655887533483,6.28602936091289,6.6998862148636,5.919470622542,-1,3162,50
0.0275,5.95,6.33417957362672,6.32351203765427,6.72415792975154,5.94063920067783,-1,3162,50
0.531,5.95,5.93359533152467,5.92435170283921,6.3250156715,5.57181731234532,-1,3162,50
0.0865,5.95,6.22468855015458,6.21442023571707,6.63230963975724,5.83851872401857,-1,3162,50
0.919,5.95,5.69701477734803,5.68856465961616,6.03060858935329,5.34991561851412,-1,3162,50
0.576,5.95,5.91697361270455,5.9077868852459,6.28401754423069,5.56778739258428,-1,3162,50
0.1405,5.95,6.15993260183066,6.14989684811639,6.56295082225923,5.77921136392755,-1,3162,50
0.6485,5.95,5.87249591073176,5.86346058886521,6.26789342440017,5.49709305973008,-1,3162,50
0.2055,5.95,6.10829095149221,6.09843876946049,6.51074222053855,5.74030542383056,-1,3162,50
0.5595,5.95,5.92747955792456,5.91825688562144,6.33310047136782,5.57997184083295,-1,3162,50
0.075,5.95,6.23548413660933,6.22517679494028,6.62930010979608,5.86226589384708,-1,3162,50
0.213,5.95,6.10963511198971,6.09977817311283,6.51987373400009,5.73525288251934,-1,3162,50
0.4095,5.95,5.99650471737167,5.98704415621744,6.36661370708751,5.62884711748672,-1,3162,50
0.5705,5.95,5.92394534486621,5.91473477220722,6.29684118572719,5.5755538240273,-1,3162,50
0.432,5.95,5.98712972347417,5.97770164834179,6.36239051044134,5.62291508435041,-1,3162,50
0.782,5.95,5.80429775832253,5.79549217007424,6.16588827062932,5.4580553641308,-1,3162,50
0.508,5.95,5.94875954948114,5.9394638573613,6.33712780636504,5.58513474191911,-1,3162,50
0.5015,5.95,5.95127437799424,5.94197003770248,6.32341048861646,5.57915478028661,-1,3162,50
0.099,5.95,6.19511188298867,6.1849501158026,6.57766455721804,5.82862618597443,-1,3162,50
0.493,5.95,5.95495481540091,5.94563781138314,6.32575210040032,5.57624720349075,-1,3162,50
0.6375,5.95,5.88786926268814,5.87878174952697,6.25204593576555,5.53997525972013,-1,3162,50
0.832,5.95,5.77528740414084,5.76657865322126,6.14226662460759,5.4283236048085,-1,3162,50
0.3155,5.95,6.04916395732516,6.03951989465227,6.44342854701846,5.66780298045905,-1,3162,50
0.9795,5.95,5.56560567436547,5.55758109379065,5.93200254603951,5.2208285323515,-1,3162,50
0.8355,5.95,5.7686343541145,5.75994773657668,6.15850413604822,5.41386191569924,-1,3162,50
0.5575,5.95,5.92753580214114,5.91831293721817,6.32427418422085,5.57978557210112,-1,3162,50
0.649,5.95,5.87883061931019,5.86977380963564,6.23926357064783,5.50909752488785,-1,3162,50
0.084,5.95,6.21333540546422,6.20310805478555,6.60902166009989,5.84310641630113,-1,3162,50
0.0725,5.95,6.24839462273634,6.23804051195855,6.64448250758704,5.84962650815202,-1,3162,50
0.794,5.95,5.79478792235801,5.78601413655771,6.16969248547466,5.43430329106602,-1,3162,50
0.189,5.95,6.13894225572186,6.12898131926199,6.55560948559193,5.74524727512617,-1,3162,50
0.3395,5.95,6.0223817465788,6.01283122987603,6.40107144947091,5.65545184487233,-1,3162,50
0.0165,5.95,6.36408102659839,6.35330315407941,6.78384185267207,5.98020543939969,-1,3162,50
