"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,92.2018107716651,98.7146529930143,54.4692004449694,124.580690084041,79.1370978955541,0,100,50
0.4925,92.2018107716651,93.1902625983055,56.142214438483,111.853719350581,78.6961112703166,0,100,50
0.6125,92.2018107716651,90.1703774198037,52.5244651063101,112.158610251002,74.1337449647818,0,100,50
0.951,92.2018107716651,79.9433763315842,50.950135024847,95.3975850110121,67.491149175079,0,100,50
0.9715,92.2018107716651,76.2751987902009,47.8292051123077,93.0891503449536,62.3025248026283,0,100,50
0.0385,92.2018107716651,109.919073091013,59.6546601847608,135.99786785375,91.0219629698633,0,100,50
0.595,92.2018107716651,90.9163101227141,52.979737294391,112.523735693617,74.0283057986813,0,100,50
0.545,92.2018107716651,92.2601859032191,51.4953454172741,115.565943989367,74.2237382147651,0,100,50
0.241,92.2018107716651,100.043012770077,56.0005381043738,123.792549466242,81.6472241786519,0,100,50
0.359,92.2018107716651,96.4688077734332,53.780704739494,118.738976552913,78.3100638456184,0,100,50
0.9745,92.2018107716651,76.7821644753609,48.8833882231788,92.5585374326846,64.1340687739228,0,100,50
0.074,92.2018107716651,108.900565189001,56.628844597579,138.327490722083,86.6992341906907,0,100,50
0.0175,92.2018107716651,111.611964114777,60.5984742450079,136.166520252808,93.2530941165676,0,100,50
0.0635,92.2018107716651,114.473040199377,55.3149279208379,152.330446561501,88.0705264799175,0,100,50
0.9705,92.2018107716651,78.5562639832494,50.950135024847,92.6580461482807,66.7735658601285,0,100,50
0.5105,92.2018107716651,92.6036268411764,53.5370794744756,113.705328744943,76.0675278302442,0,100,50
0.5965,92.2018107716651,90.5256693286243,53.2945578258943,110.044768944891,74.7550762999803,0,100,50
0.785,92.2018107716651,85.5559011665513,50.5563326694198,107.19073230333,69.8980731266884,0,100,50
0.872,92.2018107716651,83.9113295007295,52.0277554876272,99.6745341064351,70.6443131560354,0,100,50
0.4595,92.2018107716651,93.7327244551122,53.7193068664331,115.332117302938,76.5914504379857,0,100,50
0.017,92.2018107716651,115.616788499577,60.487408207991,145.921385318928,94.1605169343206,0,100,50
0.983,92.2018107716651,75.1033796055015,47.4510280626355,90.7694417933733,62.1098737275518,0,100,50
0.244,92.2018107716651,101.242344857258,53.1600676270972,128.750902915045,79.8240934250735,0,100,50
0.1385,92.2018107716651,102.381374984046,58.2874410341009,122.740262375556,86.2326138816496,0,100,50
0.895,92.2018107716651,81.6178589515344,49.9864508027608,100.205098757806,67.0508853166928,0,100,50
0.81,92.2018107716651,85.0580798520546,51.6256240183263,103.940787572132,70.0593169306588,0,100,50
0.5045,92.2018107716651,92.6791925440325,55.3309738097184,110.700699378288,77.6976409789002,0,100,50
0.1105,92.2018107716651,104.30627995824,57.983249612859,127.641624189422,85.9099078590351,0,100,50
0.748,92.2018107716651,87.619531487876,54.5069178784675,103.681403376414,74.2025236811528,0,100,50
0.9765,92.2018107716651,78.2907884955061,51.3917612157816,91.9293146621343,67.2125017621519,0,100,50
0.6065,92.2018107716651,90.5855755891516,49.9518614202137,117.726504830421,71.8382383447822,0,100,50
0.8835,92.2018107716651,82.5475212257627,50.521348942774,100.040014911943,67.9221392710284,0,100,50
0.9575,92.2018107716651,78.0114330181225,48.5304578059989,94.4552553469497,63.6287189357852,0,100,50
0.0055,92.2018107716651,120.252170749193,61.8633933064062,149.57587744424,97.3777739885123,0,100,50
0.611,92.2018107716651,90.3960853807481,52.6573472877892,110.093099765861,74.1830111651275,0,100,50
0.8315,92.2018107716651,83.9986496312604,49.5569009032415,105.495907291277,68.6806644433659,0,100,50
0.927,92.2018107716651,77.4772919408416,45.7252026851259,97.9060934549026,60.8026680256628,0,100,50
0.7385,92.2018107716651,87.8837549065492,53.3924164630496,105.53571006244,73.8718051198481,0,100,50
0.79,92.2018107716651,85.7764144703364,51.1819881679396,105.170903857214,70.7766962032978,0,100,50
0.8405,92.2018107716651,82.5174068052666,47.9587949923695,103.005169342854,66.0827515692013,0,100,50
0.3855,92.2018107716651,96.2657593354392,53.4389556961995,121.495456083148,77.9017052225931,0,100,50
0.553,92.2018107716651,91.2317143506449,54.607002632272,109.552484348448,75.9399594666957,0,100,50
0.298,92.2018107716651,98.6823970561555,53.8179454211622,124.583766059373,79.941966179527,0,100,50
0.9655,92.2018107716651,79.7887772775713,52.0731052208534,93.2717376782751,68.4678192794819,0,100,50
0.6055,92.2018107716651,90.4572882813915,51.3917612157816,113.746576624526,72.6415503442042,0,100,50
0.851,92.2018107716651,83.8516665708057,50.950135024847,103.694877733681,69.1769532539748,0,100,50
0.989,92.2018107716651,73.8396017024169,47.699965398196,89.1550377619568,61.4354670271241,0,100,50
0.879,92.2018107716651,84.4743215506965,54.1002848453113,99.5517261702377,72.7276306929012,0,100,50
0.4175,92.2018107716651,95.1931840535684,54.0385221287835,119.034256172219,78.130807825561,0,100,50
0.5015,92.2018107716651,92.8977218823627,54.607002632272,112.768865745987,77.0169752213738,0,100,50
