"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,100,100,100,100.848491766547,99.3485006579649,1,56234,50
0.06,100,100,100,100.542241424227,99.0422503156453,1,56234,50
0.0735,100,100,100,100.533741833233,99.0337507246506,1,56234,50
0.026,100,100,100,100.015625193388,99.0156251933883,1,56234,50
0.409,100,100,100,101.291484840132,98.7914937315503,1,56234,50
0.1395,100,100,100,100.572742340043,99.0727512314614,1,56234,50
0.035,100,100,100,100.51361648869,99.0136253801081,1,56234,50
0.3775,100,100,100,101.299983728705,99.3000015115411,1,56234,50
1,100,99,99,99.0060000177828,99.0060000177828,1,56234,50
0.0205,100,100,100,100.014500106697,100.014500106697,1,56234,50
0.997,100,99,99,99.0515001422627,98.0515001422627,1,56234,50
0.263,100,100,100,102.061593611072,98.0616291767436,1,56234,50
0.021,100,100,100,100.015500097806,100.015500097806,1,56234,50
0.156,100,100,100,100.621866733204,99.1218756246221,1,56234,50
1,100,99,99,99.0052500222286,99.0052500222286,1,56234,50
0.3865,100,100,100,101.284692609602,99.2847103924375,1,56234,50
0.199,100,100,100,101.074984706761,99.075002489597,1,56234,50
0.3915,100,100,100,101.286734444464,99.2867522273002,1,56234,50
0.367,100,100,100,100.820867017729,99.3208759091475,1,56234,50
0.068,100,100,100,100.527491828787,99.0275007202049,1,56234,50
0.326,100,100.499991108582,100,104.033157701894,98.0332110504025,1,56234,50
0.075,100,100,100,100.505784032643,99.0057929240614,1,56234,50
0.258,100,100,100,101.116276732789,99.1162945156252,1,56234,50
0.3665,100,100,100,100.833991739873,99.3340006312907,1,56234,50
0.363,100,100,100,100.829991757656,99.3300006490735,1,56234,50
0.0105,100,100,100,100.004125113366,100.004125113366,1,56234,50
0.356,100,100.499991108582,100,104.232009141489,98.2320624899971,1,56234,50
0.433,100,100,100,102.189241068941,98.1892766346131,1,56234,50
0.217,100,100,100,102.032468079809,99.0325036454814,1,56234,50
0.077,100,100,100,100.522367124426,99.0223760158445,1,56234,50
1,100,99,99,99.0075000177828,99.0075000177828,1,56234,50
0.967,100,99,99,100.081483524202,98.0815013070385,1,56234,50
0.373,100,100,100,100.848616559821,99.3486254512395,1,56234,50
0.0755,100,100,100,100.53374187769,99.0337507691077,1,56234,50
0.3785,100,100,100,101.265359477807,99.265377260643,1,56234,50
0.957,100,99,99,100.085483897642,98.085501680478,1,56234,50
0.8635,100,100,100,100.993733910979,98.9937516938151,1,56234,50
0.1285,100,100,100,100.116875215617,99.1168752156169,1,56234,50
0.154,100,100,100,100.604533708107,99.1045425995246,1,56234,50
0.1535,100,100,100,100.617991766547,99.1180006579649,1,56234,50
0.0475,100,100,100,100.04225009336,99.0422500933599,1,56234,50
0.028,100,100,100,100.017875188943,99.0178751889426,1,56234,50
0.0165,100,100,100,100.003625237845,100.003625237845,1,56234,50
0.0925,100,100,100,101.026150179014,99.0261679618499,1,56234,50
0.1605,100,100,100,101.073983835402,99.0740016182381,1,56234,50
0.187,100,100,100,101.092109046573,99.0921268294093,1,56234,50
0.045,100,100,100,100.517616595387,99.0176254868051,1,56234,50
0.1485,100,100,100,101.064733777608,99.0647515604439,1,56234,50
0.063,100,100,100,100.522616853238,99.0226257446563,1,56234,50
0.058,100,100,100,100.291995838816,99.0420002845254,1,56234,50
