"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.247,100,100,100,101.109491535,99.109501535,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0265,100,100,100,100.01950008,99.01950008,1,1e+05,50
0.0605,100,100,100,100.0572500325,99.0572500325,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.367,100,100,100,100.3602500725,99.3602500725,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.029,100,100,100,100.0192500975,99.0192500975,1,1e+05,50
0.159,100,100,100,101.10649054,99.10650054,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.064,100,100,100,100.0517501225,99.0517501225,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0295,100,100,100,100.0222500825,99.0222500825,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0132500325,100.0132500325,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.482834619004279,100,100,100,100,100,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.009,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0275,100,100,100,100.0232500425,99.0232500425,1,1e+05,50
0.376,100,100,100,100.3722500375,99.3722500375,1,1e+05,50
0.0625,100,100,100,100.53012033875,99.03012533875,1,1e+05,50
0.0565,100,100,100,100.04350013,99.04350013,1,1e+05,50
0.848385278601199,100,100,100,100,100,1,1e+05,50
0.1315,100,100,100,100.12287508625,99.12287508625,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.023,100,100,100,100.0182500475,100.0182500475,1,1e+05,50
0.153,100,100,100,100.61349542,99.11350042,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
