"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,10,9.92628971610255,9.92348859242136,10.0835793726381,9.76142432302517,-1,31623,5000
0.6285,10,9.96942529145873,9.96659840407314,10.1377860244523,9.79825143181988,-1,31623,5000
0.584,10,9.9821277457196,9.97929324909452,10.1528501152575,9.8178839130603,-1,31623,5000
0.4865,10,10.0025451521287,9.99969840335772,10.1805649918151,9.82897378629542,-1,31623,5000
0.6375,10,9.97213384042387,9.96930533137259,10.1416969458707,9.80890289301542,-1,31623,5000
0.423,10,10.0167013988508,10.0138461396883,10.1845665983957,9.85009353375173,-1,31623,5000
0.3035,10,10.0456202298542,10.0427475460366,10.2100099184076,9.87480478162096,-1,31623,5000
0.2455,10,10.0635405555904,10.0606570476005,10.2349352988839,9.89610415650261,-1,31623,5000
0.7785,10,9.93482981378544,9.93202359867111,10.1089350429028,9.74883244917353,-1,31623,5000
0.5735,10,9.98438261478499,9.98154676634445,10.1554106744857,9.81640457403593,-1,31623,5000
0.6725,10,9.95986191087158,9.95704074557666,10.1293252869507,9.78626555062659,-1,31623,5000
0.0715,10,10.1255220759887,10.1226009736691,10.2960681927659,9.96028994373862,-1,31623,5000
0.533,10,9.99254589002095,9.98970514493214,10.163383325411,9.82171227945113,-1,31623,5000
0.0055,10,10.216197795261,10.2132212570694,10.3735498027458,10.0542568042778,-1,31623,5000
0.1445,10,10.0959604103813,10.0930572687017,10.2703621905434,9.92515096769254,-1,31623,5000
0.9955,10,9.76660192663656,9.76389515681419,9.93759911595982,9.60064064225173,-1,31623,5000
0.0255,10,10.1793407886094,10.1763868461353,10.3580219247339,9.99774670614267,-1,31623,5000
0.755,10,9.93812085769392,9.93531267929571,10.1112299230006,9.77943517067124,-1,31623,5000
0.162,10,10.085945316114,10.0830482467344,10.2529849616082,9.92267739310255,-1,31623,5000
0.989,10,9.80727471643684,9.8045440674449,9.97358988234826,9.64611205847756,-1,31623,5000
0.771,10,9.93691603449218,9.93410857491494,10.1072776071647,9.76561145409464,-1,31623,5000
0.8215,10,9.92243640638947,9.91963757846459,10.0911098868328,9.75934735227897,-1,31623,5000
0.3735,10,10.0296504320829,10.026787377187,10.1953919220005,9.8581789785775,-1,31623,5000
0.2775,10,10.0502574529038,10.0473819700731,10.2233442618363,9.87607902016078,-1,31623,5000
0.066,10,10.1332908362703,10.1303650047595,10.3112205151467,9.96337646222022,-1,31623,5000
0.251,10,10.0587457727633,10.0558651628896,10.2277777005333,9.90105592996243,-1,31623,5000
0.4585,10,10.009091276522,10.006240593954,10.1885491451296,9.83360094023361,-1,31623,5000
0.2385,10,10.0615049022723,10.0586226248721,10.2387698684567,9.88844708228291,-1,31623,5000
0.0505,10,10.13350175643,10.1305757964696,10.3020423223413,9.97265802534032,-1,31623,5000
0.379,10,10.026301916523,10.0234408785566,10.1952944746873,9.86072522139355,-1,31623,5000
0.687,10,9.96080242121859,9.95798069344108,10.1361120523922,9.79831948486211,-1,31623,5000
0.2295,10,10.06009934039,10.057217912525,10.227063359717,9.88983256506044,-1,31623,5000
0.903,10,9.8856755597387,9.88289858631976,10.0559239922081,9.72109905565707,-1,31623,5000
0.4715,10,10.0088290025707,10.0059784776645,10.1901175010665,9.83420104606599,-1,31623,5000
0.086,10,10.1147688890646,10.1118543263974,10.2874343075236,9.94804885849934,-1,31623,5000
0.9895,10,9.8060329417474,9.80330302335378,9.97169394949101,9.64481636025528,-1,31623,5000
0.5795,10,9.98364038090569,9.98080497747688,10.1494800354648,9.81683361010308,-1,31623,5000
0.2265,10,10.0622466093308,10.0593638835855,10.2281286008688,9.89052741108099,-1,31623,5000
0.8985,10,9.8870554803434,9.88427768809735,10.0623155498112,9.71916881408193,-1,31623,5000
0.7735,10,9.93740523648803,9.93459748505443,10.1023260091869,9.78370584823656,-1,31623,5000
0.9185,10,9.87712255422116,9.87435065336125,10.0464568126923,9.70744914079874,-1,31623,5000
0.47,10,10.0070309228269,10.0041814786902,10.1868637508574,9.83697886122672,-1,31623,5000
0.5985,10,9.97800476007043,9.97517273438375,10.153700567444,9.80918134989754,-1,31623,5000
