"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,99,99,99.8664914197816,98.3665003111996,1,56234,50
0.4055,100,100,100,101.317983959882,99.3180017427179,1,56234,50
0.4045,100,100,100,102.225926565038,98.2259621307098,1,56234,50
0.3925,100,100,100,101.271151441595,99.2711692244312,1,56234,50
0.5795,100,100.249995554291,100,104.989287652562,97.4893676753239,1,56234,50
0.059,100,100,100,100.053500097806,99.0535000978056,1,56234,50
0.326,100,100.499991108582,100,104.122739708925,98.1227930574326,1,56234,50
0.9975,100,99,99,99.0382501733827,98.0382501733827,1,56234,50
0.036,100,100,100,100.516241468684,99.0162503601024,1,56234,50
0.0625,100,100,100,100.52799172209,99.0280006135078,1,56234,50
0.037,100,100,100,100.510241593164,99.0102504845823,1,56234,50
0.3755,100,100,100,100.857241450902,99.3572503423196,1,56234,50
0.9985,100,99,99,99.0142501733826,99.0142501733826,1,56234,50
0.997,100,99,99,99.133000106697,98.133000106697,1,56234,50
0.16,100,100,100,101.06210902879,99.0621268116264,1,56234,50
0.0755,100,100,100,100.54174175321,99.0417506446278,1,56234,50
0.0725,100,100,100,100.513283854815,99.013292746233,1,56234,50
0.166,100,100,100,101.094108602002,99.0941263848383,1,56234,50
0.061,100,100,100,100.536283214633,99.0362921060509,1,56234,50
0.92,100,100,100,100.498117119981,98.9981260113988,1,56234,50
0.1645,100,100,100,100.610992131095,99.1110010225131,1,56234,50
0.0625,100,100,100,100.524741797667,99.0247506890849,1,56234,50
0.05,100,100,100,100.039625184497,99.0396251844969,1,56234,50
0.0235,100,100,100,100.012750191165,100.012750191165,1,56234,50
0.152,100,100,100,100.590242233346,99.0902511247644,1,56234,50
0.019,100,100,100,100.008750191165,100.008750191165,1,56234,50
0.1375,100,100,100,100.135250040011,99.1352500400114,1,56234,50
0.2615,100,100,100,101.132984804567,99.1330025874026,1,56234,50
0.414,100,100,100,101.262110522549,98.2621283053846,1,56234,50
0.016,100,100,100,100.007750146708,100.007750146708,1,56234,50
0.3605,100,100,100,100.827866715421,99.3278756068393,1,56234,50
0.979,100,99,99,99.6106170221752,98.1106259135932,1,56234,50
0.0575,100,100,100,100.045000222285,99.0450002222855,1,56234,50
0.122,100,100,100,101.02931742955,99.0293352123863,1,56234,50
0.135,100,100,100,100.605241646513,99.1052505379308,1,56234,50
0.147,100,100,100,100.613991713198,99.1140006046164,1,56234,50
0.0735,100,100,100,100.506242366718,99.0062512581356,1,56234,50
0.9955,100,99,99,99.0125002489597,98.0125002489597,1,56234,50
0.998,100,99,99,99.0145001422627,99.0145001422627,1,56234,50
0.0505,100,100,100,100.51049184657,99.0105007379877,1,56234,50
0.3855,100,100,100,100.847116853238,99.3471257446563,1,56234,50
0.13,100,100,100,100.115500257851,99.1155002578511,1,56234,50
0.045,100,100,100,100.511616710976,99.0116256023936,1,56234,50
0.0195,100,100,100,100.015750066686,100.015750066686,1,56234,50
0.149,100,100,100,100.592242144432,99.0922510358502,1,56234,50
0.0035,100,100,100,100.002500017783,100.002500017783,1,56234,50
0.197,100,100,100,101.062401419367,99.0624192022027,1,56234,50
0.1655,100,100,100,100.608367159992,99.1083760514102,1,56234,50
0.3845,100,100,100,101.270984520041,99.2710023028773,1,56234,50
0.0455,100,100,100,100.52674144201,99.0267503334282,1,56234,50
