"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,25.75,28.6127167630057,22.4215246636771,37.6790474826337,21.4351555596674,-1,100,50
0.5085,25.75,25.9162303664921,20.746887966805,35.1997711629793,18.1025067252894,-1,100,50
0.7725,25.75,22.8110599078341,18.7265917602996,32.4776648962847,15.2644274000284,-1,100,50
0.399,25.75,27.1978021978021,21.551724137931,37.7269034646496,18.8691448439599,-1,100,50
0.043,25.75,35.1063829787233,26.1780104712042,48.0743070906825,24.7752056786158,-1,100,50
0.058,25.75,32.5657894736841,24.7524752475248,41.9524951624799,24.2225952900137,-1,100,50
0.9675,25.75,17.3076923076923,14.8809523809524,26.399325586658,10.6914162290202,-1,100,50
0.611,25.75,24.8743718592964,20.0803212851406,33.6806939043362,17.9739631351055,-1,100,50
0.2635,25.75,28.4482758620689,22.3214285714286,36.5895759181581,21.8522931046769,-1,100,50
0.9265,25.75,20.625,17.2413793103448,27.9375033609689,14.8160999082835,-1,100,50
0.2355,25.75,29.1176470588235,22.7272727272727,38.7090699249223,21.4031064847065,-1,100,50
0.98,25.75,17.870036101083,15.2905198776758,25.3187958582951,11.9376672736513,-1,100,50
0.0615,25.75,33.904109589041,25.5102040816327,46.2676649011761,24.2362436370183,-1,100,50
0.352,25.75,27.8089887640449,21.9298245614035,37.0840387020632,19.7618712577459,-1,100,50
0.9935,25.75,16.1237785016286,14.0056022408964,23.5425201469037,10.4710915754752,-1,100,50
0.0405,25.75,33.904109589041,25.5102040816327,44.402321482797,24.4644050685026,-1,100,50
0.5885,25.75,25,20.1612903225806,35.5410340501967,16.5436954711641,-1,100,50
0.665,25.75,24.3842364532019,19.7628458498024,32.459652180581,17.7714858692804,-1,100,50
0.9505,25.75,18.4014869888475,15.6739811912226,27.4562765857487,11.7945927999821,-1,100,50
0.0305,25.75,34.3749999999999,25.7731958762887,45.7668801967041,25.4827892876133,-1,100,50
0.949,25.75,18.6792452830188,15.8730158730159,27.5026366401767,12.1307031134028,-1,100,50
0.4665,25.75,26.3297872340425,21.0084033613445,35.1883611153555,19.1692824741271,-1,100,50
0.8395,25.75,21.806167400881,18.0505415162455,31.0660540241221,14.8370624274834,-1,100,50
0.3335,25.75,28.6127167630057,22.4215246636771,41.1930321304056,19.1355265292107,-1,100,50
0.677,25.75,24.3842364532019,19.7628458498024,32.7867498198202,17.6963883740371,-1,100,50
0.4475,25.75,27.0491803278688,21.4592274678112,38.7684337443155,18.7084754544303,-1,100,50
0.3395,25.75,27.4999999999999,21.7391304347826,35.813384249821,21.0076948024118,-1,100,50
0.788,25.75,22.9166666666666,18.796992481203,32.03041560973,16.1016084041965,-1,100,50
0.6665,25.75,24.0291262135922,19.53125,34.111696383022,16.1076241265743,-1,100,50
0.6145,25.75,24.8743718592964,20.0803212851406,35.732253023002,17.1125464244394,-1,100,50
0.489,25.75,26.1904761904761,20.9205020920502,35.3041936668745,19.0421744361053,-1,100,50
0.867,25.75,21.063829787234,17.5438596491228,30.2101665137205,14.2882396034215,-1,100,50
0.045,25.75,34.6153846153845,25.9067357512953,46.7318074884487,24.5469335388689,-1,100,50
0.8795,25.75,21.806167400881,18.0505415162455,28.8954773396556,16.192739568798,-1,100,50
0.1165,25.75,33.4459459459459,25.2525252525252,48.7604943684341,22.1658997738395,-1,100,50
0.005,25.75,39.5999999999999,28.5714285714286,53.9565697412975,28.7163674656971,-1,100,50
0.3715,25.75,27.6536312849161,21.8340611353712,38.410157670295,19.0724322888804,-1,100,50
0.522,25.75,25.7812499999999,20.6611570247934,34.8138337106572,18.7947485535159,-1,100,50
0.7735,25.75,22.9166666666666,18.796992481203,32.4571493860556,15.8846446779577,-1,100,50
0.0825,25.75,33.4459459459459,25.2525252525252,44.9545039709536,22.9301808127183,-1,100,50
0.264,25.75,28.9473684210526,22.6244343891403,38.9079156796701,20.980350287316,-1,100,50
0.8755,25.75,21.4285714285714,17.7935943060498,29.4728730495418,14.7122567813879,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,33.5140899193632,17.7477616713584,-1,100,50
0.862,25.75,21.7105263157894,17.9856115107914,29.5545550534214,15.2138957127621,-1,100,50
0.0075,25.75,36.3970588235293,26.8817204301075,47.4197293278499,27.5059362244017,-1,100,50
0.953,25.75,17.9347826086956,15.3374233128834,26.9341589678028,11.6421391095853,-1,100,50
0.3155,25.75,27.9661016949152,22.0264317180617,37.2895616482521,20.2221867530886,-1,100,50
0.0015,25.75,38.9763779527558,28.2485875706215,48.9521561826695,30.4412553188275,-1,100,50
0.1805,25.75,30.7453416149068,23.696682464455,42.3197659349386,21.4855611874744,-1,100,50
0.984,25.75,18.5393258426966,15.7728706624606,25.2463926094194,13.2674698927918,-1,100,50
