"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,25.75,25.1366395895682,24.9462164913471,27.0133176882297,23.373045048446,-1,3162,50
0.352,25.75,26.0686412076763,25.8635921526427,27.719242117149,24.3453783706324,-1,3162,50
0.0795,25.75,26.9963699026032,26.7762292447777,28.8160520492183,25.2660623166861,-1,3162,50
0.9385,25.75,24.3598303721577,24.1811876015788,26.1679382290292,22.5483075048475,-1,3162,50
0.586,25.75,25.558163202684,25.3611915765763,27.4440238259128,23.8366562982953,-1,3162,50
0.1595,25.75,26.6740376609236,26.4592006859429,28.5032785620694,24.872933294012,-1,3162,50
0.7595,25.75,25.1424568217379,24.9519440978288,26.9415844081972,23.5024967559246,-1,3162,50
0.4155,25.75,25.9340380483856,25.7311344790846,27.7326840246275,24.1746134824596,-1,3162,50
0.212,25.75,26.4801248357425,26.2684476299072,28.3932989331165,24.6981896494521,-1,3162,50
0.08,25.75,27.1201634522505,26.8979688466816,29.115218666712,25.2040592713144,-1,3162,50
0.737,25.75,25.1516940451746,24.961038961039,26.8603718418464,23.4153741734819,-1,3162,50
0.431,25.75,25.8832660037291,25.6811688011466,27.738041176806,24.0961948971295,-1,3162,50
0.6225,25.75,25.472705309085,25.2770701764144,27.3044263751317,23.7283771902848,-1,3162,50
0.0775,25.75,27.0379962561001,26.8171660005901,28.9022512551681,25.2383460343773,-1,3162,50
0.133,25.75,26.7993404118405,26.5824493116595,28.7119212306472,25.0400493172983,-1,3162,50
0.0035,25.75,28.2877544320421,28.0457225566483,30.2357813512598,26.3924691759699,-1,3162,50
0.4765,25.75,25.8246829752271,25.6235142158596,27.6414646181151,24.1517720245412,-1,3162,50
0.1205,25.75,26.7719195804384,26.5554788262542,28.6216034448359,25.0589663261705,-1,3162,50
0.0895,25.75,27.0195772058824,26.7990522190832,28.8586716660784,25.2629942773764,-1,3162,50
0.9145,25.75,24.491387041602,24.3107754554208,26.2941027623777,22.7633497729983,-1,3162,50
0.8575,25.75,24.773414960591,24.5885466108573,26.6972008590261,22.9958448089642,-1,3162,50
0.1335,25.75,26.8150141384658,26.5978654124457,28.6858402603427,24.9786876407372,-1,3162,50
0.8875,25.75,24.6456237424548,24.462690291989,26.4415229457707,22.8926895819941,-1,3162,50
0.6325,25.75,25.4422304469345,25.2470708254212,27.3520593777284,23.5996388982386,-1,3162,50
0.8495,25.75,24.8995605556331,24.7127723207886,26.5681974837448,23.3169929629781,-1,3162,50
0.8155,25.75,24.9484112522777,24.7608768871102,26.72841459565,23.1487432299075,-1,3162,50
0.8415,25.75,24.8321316949313,24.6463709240068,26.610896479152,23.1533382573529,-1,3162,50
0.051,25.75,27.2809408913248,27.0560645995811,29.1126226010986,25.4379477560446,-1,3162,50
0.0875,25.75,27.0822458977305,26.8606814139797,29.0627781682877,25.1373009499046,-1,3162,50
0.826,25.75,24.8804701735521,24.6939731183592,26.6619196234029,23.1558983105202,-1,3162,50
0.3415,25.75,26.1014540440601,25.8958802778598,27.9236304795761,24.227949667335,-1,3162,50
0.8385,25.75,24.8735354721827,24.6871441340451,26.6153596868748,23.1872819821206,-1,3162,50
0.573,25.75,25.5954694214115,25.3979129409852,27.4194094623486,23.8666206418592,-1,3162,50
0.517,25.75,25.7369063436641,25.5371247298975,27.5668340004204,24.0559793121621,-1,3162,50
0.458,25.75,25.8499293949693,25.6483607818993,27.7924922100496,24.023383849958,-1,3162,50
0.1625,25.75,26.6595237333163,26.4449240632885,28.5388313077653,24.8639764063195,-1,3162,50
0.369,25.75,26.079252096499,25.8740334351224,27.8994283388945,24.3318937698305,-1,3162,50
0.754,25.75,25.1527067563215,24.9620360614973,26.9623461742711,23.3965011518922,-1,3162,50
0.0955,25.75,26.93976001035,26.720555457563,28.7907596342553,25.1103016003002,-1,3162,50
0.26,25.75,26.3722480211082,26.1623185978721,28.3083735721456,24.5873313431023,-1,3162,50
0.0955,25.75,26.9477495645797,26.7284130158153,28.7347958470244,25.2198647740688,-1,3162,50
0.1275,25.75,26.8403609119472,26.6227952453988,28.8327266816696,24.9824935112554,-1,3162,50
0.275,25.75,26.2691122978912,26.060847126287,28.0267546971469,24.5743322040041,-1,3162,50
0.389,25.75,25.9955525732656,25.7916698911916,27.7703669151098,24.2127996028409,-1,3162,50
0.4,25.75,25.9828480815223,25.7791678054465,27.7615105481501,24.3203307284968,-1,3162,50
0.298,25.75,26.2854159872927,26.0768881678812,28.1940633481117,24.5165938529621,-1,3162,50
0.196,25.75,26.5451063920199,26.3323729108177,28.3948384647246,24.7975178126676,-1,3162,50
0.646,25.75,25.4206181266977,25.2257953828687,27.2279481441624,23.6383709042946,-1,3162,50
0.6345,25.75,25.4714070192965,25.2757921560498,27.4325745076974,23.651091268121,-1,3162,50
0.4075,25.75,25.971505633393,25.7680059792273,27.8103366352984,24.2050317637705,-1,3162,50
