"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,48.0964709750213,34.5118582442985,40.3225806451613,26.7379679144385,43.5419659381088,41.3223140495868,-1,100
0.669,0.669,49.6789921957959,33.3032111141324,42.0168067226891,25.6410256410256,43.5419659381088,41.6666666666667,-1,100
0.522,0.522,50.2002129182503,35.4565421654806,40.650406504065,25.9067357512953,43.5419659381088,43.1034482758621,-1,100
0.6935,0.6935,49.5144255958152,33.3751275416235,42.7350427350427,26.5957446808511,43.5419659381088,41.3223140495868,-1,100
0.6415,0.6415,49.370600239138,35.2260300651809,40.3225806451613,26.1780104712042,43.5419659381088,42.3728813559322,-1,100
0.9005,0.9005,45.7711245929198,32.7295364172931,37.3134328358209,24.2718446601942,43.5419659381088,39.3700787401575,-1,100
0.1795,0.1795,60.0396935478377,38.2947450666387,53.1914893617021,31.4465408805031,43.5419659381088,48.5436893203883,-1,100
0.819,0.819,47.699916898269,32.3573359819176,40.983606557377,25.6410256410256,43.5419659381088,40,-1,100
0.999,0.999,40.6049321969522,26.5603993239675,34.965034965035,20.9205020920502,43.5419659381088,33.3333333333333,-1,100
0.781,0.781,47.4611021919329,34.576612663137,39.0625,26.1780104712042,43.5419659381088,40.983606557377,-1,100
0.5345,0.5345,49.5526365924036,36.0761431318168,40.650406504065,27.1739130434783,43.5419659381088,43.1034482758621,-1,100
0.88,0.88,46.8734507379607,30.7328481554643,40.650406504065,24.5098039215686,43.5419659381088,38.7596899224806,-1,100
0.5125,0.5125,51.4887994695622,35.6348479922622,43.4782608695652,27.6243093922652,43.5419659381088,43.4782608695652,-1,100
0.425,0.425,51.8470624909248,36.3679236073279,43.1034482758621,27.6243093922652,43.5419659381088,44.2477876106195,-1,100
0.1615,0.1615,55.7532113603063,39.5773969917208,46.2962962962963,30.1204819277108,43.5419659381088,47.6190476190476,-1,100
0.703,0.703,49.6661654947437,34.175004568919,42.3728813559322,26.8817204301075,43.5419659381088,41.6666666666667,-1,100
0.587,0.587,50.0816453981649,35.3550760294292,41.3223140495868,26.5957446808511,43.5419659381088,42.7350427350427,-1,100
0.9485,0.9485,44.7195998781172,30.935138725235,37.593984962406,23.8095238095238,43.5419659381088,37.593984962406,-1,100
0.967,0.967,43.928592079645,29.9195127776163,37.593984962406,23.5849056603774,43.5419659381088,36.7647058823529,-1,100
0.782,0.782,47.9216588883179,34.192605789186,39.3700787401575,25.6410256410256,43.5419659381088,40.983606557377,-1,100
0.397,0.397,50.1401004682002,38.2266107321298,40.3225806451613,28.4090909090909,43.5419659381088,44.2477876106195,-1,100
0.121,0.121,56.9774379679149,40.3470557714949,48.0769230769231,31.4465408805031,43.5419659381088,48.5436893203883,-1,100
0.4065,0.4065,53.285588879295,36.3304314746994,45.045045045045,28.0898876404494,43.5419659381088,44.6428571428571,-1,100
0.182,0.182,54.5695516463641,39.6028110698674,45.4545454545455,30.4878048780488,43.5419659381088,47.1698113207547,-1,100
0.6085,0.6085,50.2509386106547,34.4388286427005,41.3223140495868,25.5102040816327,43.5419659381088,42.3728813559322,-1,100
0.4695,0.4695,51.8188286635589,36.142469624368,44.2477876106195,28.5714285714286,43.5419659381088,43.859649122807,-1,100
0.4445,0.4445,51.3444163342216,36.20933004164,42.0168067226891,26.8817204301075,43.5419659381088,43.859649122807,-1,100
0.2955,0.2955,52.1835474742092,38.575831660611,42.0168067226891,28.4090909090909,43.5419659381088,45.4545454545455,-1,100
0.0325,0.0325,55.8131892734501,43.1986284661183,42.7350427350427,30.1204819277108,43.5419659381088,49.5049504950495,-1,100
0.992,0.992,41.8874172850641,27.4679184014125,35.9712230215827,21.551724137931,43.5419659381088,34.7222222222222,-1,100
0.673,0.673,48.1761610618061,35.7814180067971,38.1679389312977,25.7731958762887,43.5419659381088,42.0168067226891,-1,100
0.362,0.362,52.6120869500208,37.9177295832496,43.1034482758621,28.4090909090909,43.5419659381088,45.045045045045,-1,100
0.7125,0.7125,49.0252662302982,34.240319993739,41.6666666666667,26.8817204301075,43.5419659381088,41.3223140495868,-1,100
0.4485,0.4485,53.7896802103015,35.6321368191133,46.7289719626168,28.5714285714286,43.5419659381088,44.2477876106195,-1,100
0.987,0.987,42.3001720747405,27.2547286947356,36.231884057971,21.1864406779661,43.5419659381088,34.7222222222222,-1,100
0.138,0.138,54.8932692427125,40.3360290757162,45.045045045045,30.4878048780488,43.5419659381088,47.6190476190476,-1,100
0.8035,0.8035,47.7942577657891,32.4716771206278,40.3225806451613,25,43.5419659381088,40,-1,100
0.8875,0.8875,46.0738782364629,32.0113782364629,39.0625,25,43.5419659381088,39.0625,-1,100
0.7715,0.7715,48.4247418542009,34.09012482382,40.650406504065,26.3157894736842,43.5419659381088,40.983606557377,-1,100
0.412,0.412,51.4908745950833,36.8957710169288,42.3728813559322,27.7777777777778,43.5419659381088,44.2477876106195,-1,100
0.338,0.338,52.142414614136,37.7339211864312,43.4782608695652,29.0697674418605,43.5419659381088,45.045045045045,-1,100
0.6015,0.6015,48.3530354729585,37.0699922750217,37.8787878787879,26.5957446808511,43.5419659381088,42.7350427350427,-1,100
0.6535,0.6535,48.887892426033,35.0659028972372,40,26.1780104712042,43.5419659381088,42.0168067226891,-1,100
0.9295,0.9295,45.0578360797887,31.6678482200443,37.3134328358209,23.9234449760766,43.5419659381088,38.4615384615385,-1,100
0.0105,0.0105,57.2922141316208,44.6776533242889,42.7350427350427,30.1204819277108,43.5419659381088,51.0204081632653,-1,100
0.733,0.733,48.8925946504863,34.1489238977166,40.650406504065,25.9067357512953,43.5419659381088,41.3223140495868,-1,100
0.8825,0.8825,46.2576887901942,31.1594547102309,39.3700787401575,24.2718446601942,43.5419659381088,38.7596899224806,-1,100
0.274,0.274,51.1411669447533,39.5485149026631,39.6825396825397,28.0898876404494,43.5419659381088,45.4545454545455,-1,100
0.3855,0.3855,51.8240990664889,37.5411053510061,42.3728813559322,28.0898876404494,43.5419659381088,44.6428571428571,-1,100
0.5,0.5,50.2969075893989,36.1485065832904,41.3223140495868,27.1739130434783,43.5419659381088,43.4782608695652,-1,100
