"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,200,198.285685714286,198,208.244039925089,192.995264925089,1,10000,50
0.2795,200,203.49955,199,219.494734360076,195.552284360076,1,10000,50
0.862,200,197.285685714286,197,208.00005428101,192.15123928101,1,10000,50
0.535,200,200.7272,200,212.470687945275,194.25782365956,1,10000,50
0.8415,200,197.2222,197,207.220427767363,191.846565267363,1,10000,50
0.566,200,200.56234375,199,214.106897661696,194.192222661696,1,10000,50
0.403,200,202.1246875,199,217.794982705598,195.146847705598,1,10000,50
0.744,200,198.6664,196,213.677871859478,192.762996859478,1,10000,50
0.6865,200,199.3332,198,211.822004074756,193.608939789042,1,10000,50
0.512,200,201.1246875,198,216.086519330536,194.021359330536,1,10000,50
0.7345,200,198.89991,198,207.868851325872,193.828188825872,1,10000,50
0.5055,200,201.49955,197,219.240076828709,193.658501828709,1,10000,50
0.8215,200,197.89991,197,208.105962915467,192.982075415467,1,10000,50
0.8425,200,197.39996,197,207.193032834402,192.694182834402,1,10000,50
0.716,200,198.9999,198,211.428272746593,192.906015603736,1,10000,50
0.4485,200,201.3332,200,214.328019568005,195.454707068005,1,10000,50
0.8005,200,198.3333,198,209.027191032589,193.678326032589,1,10000,50
0.747,200,198.642792857143,198,208.90368692888,193.476458357452,1,10000,50
0.784,200,198.3333,198,208.381990881353,193.166345881353,1,10000,50
0.289,200,203.49955,199,218.273506800309,195.775256800309,1,10000,50
0.85,200,197.39996,197,208.202762881312,192.353947881312,1,10000,50
0.746,200,198.89991,198,209.893763938839,193.769976438839,1,10000,50
0.463,200,201.49955,197,214.972098939148,194.462338939148,1,10000,50
0.4085,200,202.16625,198,217.155852767926,194.891112767926,1,10000,50
0.612,200,199.749925,199,208.885776782054,194.386926782054,1,10000,50
0.652,200,199.59984,198,211.117202858867,193.904138573152,1,10000,50
0.012,200,214.9984,199,252.592548838585,201.097098838585,1,10000,50
0.897,200,196.39996,196,206.325612044196,191.826762044196,1,10000,50
0.613,200,200.083125,198,214.098319861435,193.099919861435,1,10000,50
0.5815,200,199.9998,198,209.655560848702,194.490210848702,1,10000,50
0.846,200,197.39996,197,205.782408213798,192.616658213798,1,10000,50
0.757,200,198.749925,198,211.453571825034,193.526793253606,1,10000,50
0.899,200,196.3333,196,205.565919244368,191.543112101511,1,10000,50
0.7535,200,198.642792857143,198,209.809050969663,193.310300969663,1,10000,50
0.45,200,201.571171428571,199,215.594102889042,194.214788603328,1,10000,50
0.6585,200,199.59984,198,211.867653591463,193.869053591463,1,10000,50
0.789,200,197.9998,196,211.021946488036,192.356746488036,1,10000,50
0.8145,200,198.09999,198,207.166962886408,193.568122886408,1,10000,50
0.7655,200,198.3332,197,208.986538363159,192.737763363159,1,10000,50
0.305,200,203.49955,199,221.944692474138,195.547032474138,1,10000,50
0.5755,200,200.49975,198,212.804843609512,194.139743609512,1,10000,50
0.911,200,196.071421428571,196,205.084461335852,191.252411335852,1,10000,50
0.497,200,201.1246875,198,215.736903865742,194.213256365742,1,10000,50
0.305,200,203.9994,198,224.576290987321,195.478700987321,1,10000,50
0.915,200,196.1249875,196,204.492722922232,191.993772922232,1,10000,50
0.6635,200,199.749925,199,210.982775550412,194.769811264698,1,10000,50
0.11,200,206.9992,199,227.054933458846,197.200176315989,1,10000,50
0.664,200,199.59964,196,218.710579961861,191.712979961861,1,10000,50
0.66,200,199.59984,198,211.270908465584,193.827808465584,1,10000,50
0.7525,200,198.749925,198,210.345965148462,193.472552648462,1,10000,50
