"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,25.75,24.3477588871716,21.5244565217391,31.4406278001161,18.2527339313044,-1,178,50
0.9545,25.75,21.1166219839142,18.9724550898204,26.6026193727096,16.5068067708199,-1,178,50
0.236,25.75,28.4350180505415,24.6376360808709,36.1119281553764,21.5682850049471,-1,178,50
0.5565,25.75,25.3671497584541,22.312676056338,34.0485540857795,18.1885319782665,-1,178,50
0.8545,25.75,22.5042857142857,20.0785804816223,29.0250605696035,16.9770316198037,-1,178,50
0.6355,25.75,24.5756630265211,21.7013698630137,31.7890374348809,17.9716866235886,-1,178,50
0.8505,25.75,22.5042857142857,20.0785804816223,28.7848319316128,16.4954951683007,-1,178,50
0.353,25.75,27.1603448275862,23.6801195814649,34.5267422249375,20.954958962886,-1,178,50
0.911,25.75,21.3166441136671,19.1328502415459,27.8609274682206,15.7482969315311,-1,178,50
0.8795,25.75,22.063025210084,19.7285180572852,28.2737851695274,16.5095748362879,-1,178,50
0.3435,25.75,27.1603448275862,23.6801195814649,33.7600261742574,21.3485716288029,-1,178,50
0.121,25.75,29.5,25.4285714285714,36.337568417017,23.203423164955,-1,178,50
0.3695,25.75,27.2072538860104,23.7155688622755,35.4931533470589,20.5150543185271,-1,178,50
0.4415,25.75,26.4312080536913,23.1270072992701,33.6982731632504,20.2152428086261,-1,178,50
0.946,25.75,20.3264516129032,18.3356481481481,27.3880831236234,14.7771076603083,-1,178,50
0.9215,25.75,21.2304582210243,19.0637785800241,27.3335538891765,15.8498385913165,-1,178,50
0.633,25.75,24.8470031545741,21.911479944675,31.7572121876717,18.8134754573108,-1,178,50
0.9055,25.75,21.2591093117409,19.0867469879518,28.3442707252721,15.4142782012089,-1,178,50
0.881,25.75,21.4618528610354,19.2490886998785,29.7162042626227,15.2546187230819,-1,178,50
0.621,25.75,24.8862559241706,21.9418282548476,31.5682193618267,18.9714878909886,-1,178,50
0.095,25.75,30.1781609195403,25.9279869067103,37.4221821905417,23.7418041680647,-1,178,50
0.9035,25.75,21.8185595567867,19.5339087546239,28.2894585718643,16.4054482569718,-1,178,50
0.035,25.75,32.7505197505198,27.7929824561404,41.6639836223194,25.2364900632469,-1,178,50
0.792,25.75,23.4419642857143,20.8173455978975,30.0414573981215,18.067240546695,-1,178,50
0.998,25.75,15.8321608040201,14.6143911439114,21.7293306871969,10.9146865735297,-1,178,50
0.9455,25.75,21.2878378378378,19.1097708082027,26.9216421077838,16.6026580514248,-1,178,50
0.034,25.75,33.4458598726115,28.2892857142857,43.2978924686905,25.2056371233546,-1,178,50
0.4255,25.75,26.5649241146712,23.2287390029326,33.1626340878847,20.7855621310173,-1,178,50
0,25.75,38.3284671532847,31.684,46.0254193660695,31.7487343499578,-1,178,50
0.4885,25.75,25.9950495049505,22.7942446043165,33.1656435316391,19.6456552055479,-1,178,50
0.64,25.75,24.6912225705329,21.7909215955983,31.3254204741815,18.6793870208579,-1,178,50
0.366,25.75,27.3015597920278,23.7867867867868,35.6734470355754,20.3679864526213,-1,178,50
0.9765,25.75,20.4584415584416,18.442374854482,25.6453727914739,15.8382102570386,-1,178,50
0.2745,25.75,28.2818671454219,24.5232198142415,36.6610017499626,20.9888715869716,-1,178,50
0.658,25.75,24.4611801242236,21.612551159618,31.9420571633328,18.2532416179207,-1,178,50
0.8675,25.75,21.7883817427386,19.5098522167488,28.8363621667803,15.9082035349065,-1,178,50
0.0395,25.75,31.5691382765531,26.9421768707483,39.3454595424642,25.0031073402486,-1,178,50
0.766,25.75,23.4769001490313,20.8447368421053,30.5886581220097,17.6685174891619,-1,178,50
0.729,25.75,23.6531531531532,20.9827814569536,30.9534393485953,17.0531894916851,-1,178,50
0.4915,25.75,25.9095394736842,22.7288378766141,32.3711864869752,20.0910446967546,-1,178,50
0.724,25.75,23.9407294832827,21.2074966532798,30.9247939103937,17.9760526356483,-1,178,50
0.015,25.75,32.347022587269,27.5034722222222,39.4880344958687,26.2412462442492,-1,178,50
0.587,25.75,25.2451923076923,22.218793828892,32.6708560655436,18.8588643784565,-1,178,50
0.39,25.75,26.9282051282051,23.5044510385757,33.8641262485701,20.9628684229752,-1,178,50
0.775,25.75,23.9771689497717,21.2359249329759,29.0582585830739,19.509828470333,-1,178,50
0.1685,25.75,28.9045871559633,24.98738170347,35.7264842336924,22.934063134736,-1,178,50
0.9975,25.75,18.5547703180212,16.8891257995736,23.4542809216754,14.323676538445,-1,178,50
0.025,25.75,32.9560669456067,27.9400352733686,40.912575629859,25.7445233733269,-1,178,50
0.4445,25.75,26.3428093645485,23.0596797671033,32.9202803097297,20.241109171544,-1,178,50
0.888,25.75,21.1733870967742,19.0180072028812,28.7056335978889,15.008726658425,-1,178,50
