"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,85.15,83.4079365079364,72.7415937356057,90.6619552818428,75.8755366428056,-1,562,50
0.484,85.15,85.3959913326109,74.2463563704748,92.4056189971851,77.9765543312959,-1,562,50
0.5445,85.15,84.7532258064515,73.76085941149,90.8446372900385,78.4345777394092,-1,562,50
0.04,85.15,91.3331402085746,78.6856003986049,97.6627504862649,84.1157636619932,-1,562,50
0.02,85.15,91.8118811881187,79.04004004004,98.5704829576839,85.4774429540376,-1,562,50
0.3135,85.15,86.7112211221121,75.2367794187709,93.2653994545268,79.6146622735866,-1,562,50
0.415,85.15,85.8143712574849,74.561850802644,92.1732600022668,79.0787231184744,-1,562,50
0.4565,85.15,85.4886117136658,74.3162352941176,91.9710896172061,79.0025343781228,-1,562,50
0.5585,85.15,84.6167471819645,73.6576492537313,91.1779926509323,77.8823813365553,-1,562,50
0.4415,85.15,85.6279196089081,74.4213006597549,92.306208091217,79.0727191641405,-1,562,50
0.48,85.15,85.3497563616675,74.2114661654135,92.7322748388216,77.9653048846978,-1,562,50
0.238,85.15,87.6757508342602,75.960557960558,94.3151286986991,80.8612213674282,-1,562,50
0.0975,85.15,89.4670828603858,77.2990699951052,95.9063256492932,82.891848859251,-1,562,50
0.6485,85.15,83.8070175438595,73.0444033302498,90.7312276073423,76.9758854198017,-1,562,50
0.755,85.15,82.6210691823898,72.1434444952033,89.8857242170552,75.3438672916366,-1,562,50
0.732,85.15,82.8817034700314,72.3417315620705,89.7255919944919,75.7910128672405,-1,562,50
0.6975,85.15,83.3638286620834,72.7081031307551,89.6588013682322,76.9266906137154,-1,562,50
0.1435,85.15,88.7618243243242,76.7729703451629,95.3138161858234,82.1044269834298,-1,562,50
0.3385,85.15,86.6635514018691,75.2009523809524,93.2137148922982,79.721145980074,-1,562,50
0.4745,85.15,85.2574364521362,74.1417840375587,92.1611541989063,78.4598873494737,-1,562,50
0.48,85.15,85.3497563616675,74.2114661654135,91.8921213045695,78.7329448566444,-1,562,50
0.35,85.15,86.3313253012047,74.9511153298529,92.8242825475577,80.0073443924226,-1,562,50
0.811,85.15,82.1046874999999,71.7501135847342,89.1544702736115,75.5089849636689,-1,562,50
0.284,85.15,86.9983443708608,75.4524605828954,93.2954143547981,80.1676439895046,-1,562,50
0.8745,85.15,81.049357326478,70.9442946990117,87.9417488997456,73.7248254702131,-1,562,50
0.5855,85.15,84.3902569593147,73.4862726849697,91.5277741952191,77.3852314378878,-1,562,50
0.2445,85.15,87.5783333333332,75.8875540605478,94.2766894394438,80.6614596249163,-1,562,50
0.2425,85.15,87.6270150083379,75.9240384615385,94.4635328697765,80.9227297192439,-1,562,50
0.1245,85.15,89.1130582249858,77.0351219512195,95.6295041193593,82.2453355094938,-1,562,50
0.2055,85.15,88.2648376259797,76.4015481373972,95.2201699498786,80.5928159780457,-1,562,50
0.155,85.15,88.4133482893997,76.5125968992248,94.772972284428,82.0606399907291,-1,562,50
0.645,85.15,83.7624867162592,73.0106333795654,90.2239541802388,77.0578413916156,-1,562,50
0.231,85.15,87.6270150083379,75.9240384615385,94.4229259211577,80.4402609126646,-1,562,50
0.2915,85.15,86.9983443708608,75.4524605828954,93.6656276997037,80.5153156836282,-1,562,50
0.1665,85.15,88.5126333520493,76.5868089233754,95.2640345310274,81.8223011576976,-1,562,50
0.573,85.15,84.4807073954983,73.5547275267816,91.087617823757,77.9525368592843,-1,562,50
0.662,85.15,83.7624867162592,73.0106333795654,90.4487171616308,77.5015121926867,-1,562,50
0.585,85.15,84.3451043338683,73.4520930232558,90.6942814628953,77.7029648984827,-1,562,50
0.95,85.15,80.1836215666327,70.2812639074321,86.0728437420307,74.1135921072045,-1,562,50
0.395,85.15,85.9079019073569,74.6323251417769,93.3596288709688,78.2075905486174,-1,562,50
0.0955,85.15,89.6196702671972,77.4127450980392,96.0917242210312,83.0772082247687,-1,562,50
0.4235,85.15,85.8143712574849,74.561850802644,92.5141037718511,78.9854454511226,-1,562,50
0.435,85.15,85.6279196089081,74.4213006597549,92.0936035635104,79.0363059874403,-1,562,50
0.587,85.15,84.3902569593147,73.4862726849697,91.2332503478196,77.2783023958162,-1,562,50
0.117,85.15,88.8118309859154,76.8103112840467,94.9698309840203,82.7713881967035,-1,562,50
0.9645,85.15,78.9784569138275,69.3552920509442,85.5050027067807,72.0814585853938,-1,562,50
0.216,85.15,87.7733853006681,76.0337024554646,94.610312838877,81.0605514637732,-1,562,50
0.972,85.15,79.0973406924234,69.4467897977133,85.3081513821323,72.3654111386932,-1,562,50
0.454,85.15,85.4886117136658,74.3162352941176,91.9091812934254,78.7419528950672,-1,562,50
0.9635,85.15,79.1767955801104,69.5079225352113,85.6352509905189,72.538686176572,-1,562,50
