"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.01537662081,100.01537662081,1,3162,50
0.0205,100,100,100,100.013502213789,100.013502213789,1,3162,50
0.0205,100,100,100,100.016126383618,100.016126383618,1,3162,50
0.007,100,100,100,100.005500474383,100.005500474383,1,3162,50
0.0035,100,100,100,100.001500632511,100.001500632511,1,3162,50
0.019,100,100,100,100.01387662081,100.01387662081,1,3162,50
0.0585,100,100,100,100.516730827008,99.0168889547755,1,3162,50
0.016,100,100,100,100.007627806768,100.007627806768,1,3162,50
0.0045,100,100,100,100.003250395319,100.003250395319,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.021,100,100,100,100.014252134725,100.014252134725,1,3162,50
0.0075,100,100,100,100.005000790639,100.005000790639,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.92366460361518,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.004,100,100,100,100.002250553447,100.002250553447,1,3162,50
0.032,100,100,100,100.515597011385,99.0157551391524,1,3162,50
0.0165,100,100,100,100.007127964896,100.007127964896,1,3162,50
0.024,100,100,100,100.018002055661,100.018002055661,1,3162,50
0.0225,100,100,100,100.012003320683,100.012003320683,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.0035,100,100,100,100.001750553447,100.001750553447,1,3162,50
0.008,100,100,100,100.002751660342,100.002751660342,1,3162,50
0.0115,100,100,100,100.007126383618,100.007126383618,1,3162,50
0.03,100,100,100,100.019128597407,99.0191285974067,1,3162,50
0.043,100,100,100,100.034252767236,99.0342527672359,1,3162,50
0.913,100,100,100,100.496402342926,98.9965604706937,1,3162,50
0.019,100,100,100,100.012377095193,100.012377095193,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.143,100,100,100,100.624097802024,99.1242559297913,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.0225,100,100,100,100.011628439279,100.011628439279,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0035,100,100,100,100.003375039532,100.003375039532,1,3162,50
0.0175,100,100,100,100.007378360215,100.007378360215,1,3162,50
0.044,100,100,100,100.518600173941,99.0187583017078,1,3162,50
0.059,100,100,100,100.539348197343,99.0395063251107,1,3162,50
0.009,100,100,100,100.006000948767,100.006000948767,1,3162,50
0.007,100,100,100,100.004250869703,100.004250869703,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0145,100,100,100,100.008626858001,100.008626858001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.053,100,100,100,100.041503636939,99.0415036369386,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.0125,100,100,100,100.011500474383,100.011500474383,1,3162,50
