"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,15.85,15.8694160992767,15.8670567605843,16.0278782592803,15.7180458555044,-1,1e+05,50
0.8225,15.85,15.7813034887973,15.778971151184,15.9384825309527,15.6316415611579,-1,1e+05,50
0.903,15.85,15.7485444325246,15.7462220939626,15.8996913599815,15.6060000053389,-1,1e+05,50
0.698,15.85,15.8088278768829,15.8064871214117,15.9638399684969,15.6509312717076,-1,1e+05,50
0.248,15.85,15.9011030546484,15.8987339679154,16.0566700936135,15.7432016446739,-1,1e+05,50
0.489,15.85,15.8532490894667,15.8508947165915,16.0085819847145,15.7030769034569,-1,1e+05,50
0.244,15.85,15.902482963778,15.9001134520795,16.054665728474,15.7530039917139,-1,1e+05,50
0.795,15.85,15.78648711686,15.7841531950813,15.9380438518688,15.6399236107148,-1,1e+05,50
0.5935,15.85,15.8321240530507,15.8297761610131,15.9773957534888,15.6868223184328,-1,1e+05,50
0.366,15.85,15.8779097961907,15.8755478465024,16.032827866146,15.7267731849082,-1,1e+05,50
0.3925,15.85,15.8703073134821,15.8679477008946,16.0211725801159,15.7189531237774,-1,1e+05,50
0.6505,15.85,15.8213505603153,15.8190059699853,15.9706033063853,15.6724007239966,-1,1e+05,50
0.175,15.85,15.9229321865854,15.9205563727542,16.0751329349353,15.7738637585031,-1,1e+05,50
0.492,15.85,15.8529978659591,15.8506435702078,16.0037290608096,15.7074151090358,-1,1e+05,50
0.8585,15.85,15.7681587711532,15.765830448281,15.9185074577506,15.6175357773521,-1,1e+05,50
0.932,15.85,15.7308911438536,15.728574184712,15.887624461814,15.5781741077852,-1,1e+05,50
0.3855,15.85,15.8734170461486,15.871056477729,16.0266695795186,15.7203091075076,-1,1e+05,50
0.9025,15.85,15.7501135578793,15.7477907408622,15.9050062092677,15.6030881398678,-1,1e+05,50
0.218,15.85,15.9083582857103,15.9059869641848,16.0519565052856,15.7538414306418,-1,1e+05,50
0.117,15.85,15.9432010258367,15.9408189572147,16.0955581472879,15.7895498603918,-1,1e+05,50
0.7565,15.85,15.7956474664471,15.7933107438662,15.9540841780748,15.6421344716345,-1,1e+05,50
0.8785,15.85,15.7573177857391,15.7549927713887,15.910015760026,15.6020157273161,-1,1e+05,50
0.845,15.85,15.7700304863916,15.7677015920595,15.9210833534771,15.6119064154214,-1,1e+05,50
0.3585,15.85,15.8789469962817,15.8765847276552,16.0290335661757,15.7319010226474,-1,1e+05,50
0.297,15.85,15.8911449751831,15.8887789540742,16.0432632695604,15.7366459961209,-1,1e+05,50
0.8775,15.85,15.7612707483916,15.7589445279227,15.9130946089248,15.6133315940248,-1,1e+05,50
0.2415,15.85,15.9047461589058,15.9023759501371,16.0556236681011,15.7461534166671,-1,1e+05,50
0.318,15.85,15.8878261987637,15.8854611989096,16.0425787723959,15.7381020774737,-1,1e+05,50
0.676,15.85,15.8140144001515,15.8116720567761,15.9684114565929,15.6622624220848,-1,1e+05,50
0.1655,15.85,15.9248511245628,15.9224747189156,16.082361036366,15.7589071135655,-1,1e+05,50
0.659,15.85,15.8159323887941,15.8135894580717,15.967288096091,15.6640035771708,-1,1e+05,50
0.887,15.85,15.7551294637616,15.7528051169723,15.91152896399,15.6047203037455,-1,1e+05,50
0.988,15.85,15.6758372977165,15.6735370749166,15.8249191132327,15.5188319135468,-1,1e+05,50
0.732,15.85,15.8025519404419,15.8002131056903,15.9568585753837,15.6524341532899,-1,1e+05,50
0.2275,15.85,15.9094063017617,15.907034657334,16.0643620002638,15.7601423481854,-1,1e+05,50
0.68,15.85,15.8129644106543,15.8106223887868,15.9692165016639,15.6624893137486,-1,1e+05,50
0.2225,15.85,15.9104456970899,15.9080737323946,16.0530441589935,15.76320766717,-1,1e+05,50
0.37,15.85,15.8759045605374,15.8735432273964,16.0355707637714,15.7264948948408,-1,1e+05,50
0.3585,15.85,15.8772477815143,15.8748860353838,16.0290961687313,15.7264667873633,-1,1e+05,50
0.819,15.85,15.7820065441881,15.779673991746,15.936643256278,15.6370125629444,-1,1e+05,50
0.231,15.85,15.9074704856364,15.9050994376319,16.0576162962798,15.766095047464,-1,1e+05,50
0.9755,15.85,15.697391304195,15.6950845362051,15.8498969901234,15.5455289433642,-1,1e+05,50
0.011,15.85,16.0281443694148,16.0257359986726,16.1848264901471,15.8805384566417,-1,1e+05,50
0.3185,15.85,15.8884931855399,15.886127980458,16.0473419719213,15.7348524464567,-1,1e+05,50
0.7575,15.85,15.7954196716911,15.7930830187793,15.9502945395264,15.6461483394521,-1,1e+05,50
0.853,15.85,15.7690927579639,15.7667641499416,15.9190099647231,15.6185702830756,-1,1e+05,50
0.057,15.85,15.9685030009174,15.9661131127969,16.1212571581304,15.8202950620511,-1,1e+05,50
0.647,15.85,15.821286929828,15.8189423589916,15.9791587976103,15.6684203878036,-1,1e+05,50
0.9895,15.85,15.6668676254984,15.6645701237342,15.8156052325897,15.524952353772,-1,1e+05,50
0.4505,15.85,15.859126260994,15.8567700835063,16.0059963066675,15.707765317956,-1,1e+05,50
