"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,150.25,151.916058394161,131.995776135164,162.103525862898,141.521588193991,-1,1000,50
0.928,150.25,141.822827938672,124.316260566882,152.920897013457,130.323985996204,-1,1000,50
0.7005,150.25,147.388610209502,128.567755206994,157.420400381187,136.919454398079,-1,1000,50
0.7935,150.25,145.796847635727,127.356087620988,156.883476088991,135.022954402026,-1,1000,50
0.102,150.25,156.77966101695,135.648399348888,167.038320873175,146.786908848117,-1,1000,50
0.557,150.25,149.32735426009,130.039011703511,158.801412510825,139.360385517841,-1,1000,50
0.995,150.25,136.924342105264,120.540019286403,147.298707325102,126.443690140486,-1,1000,50
0.9045,150.25,142.795883361922,125.062531265633,153.617527313835,131.681793889517,-1,1000,50
0.474,150.25,150.587880615014,130.992926381975,162.303272116057,139.06783955624,-1,1000,50
0.6355,150.25,148.395721925134,129.332643559234,158.902460716499,137.600824396615,-1,1000,50
0.208,150.25,154.309545875811,133.797163500134,164.499584856769,144.231172914991,-1,1000,50
0.0065,150.25,162.597656250001,139.977603583427,171.919455102707,153.212303823977,-1,1000,50
0.515,150.25,149.954968477935,130.51422605064,160.204023800301,139.798642133927,-1,1000,50
0.619,150.25,148.704971717774,129.567245400363,159.236936895814,138.562112944109,-1,1000,50
0.718,150.25,146.954986760812,128.238009746089,157.411416840601,136.346292426662,-1,1000,50
0.835,150.25,145.034843205575,126.774847870183,155.602582182536,134.872911092729,-1,1000,50
0.9005,150.25,143.699654775605,125.754527162978,153.166501637615,133.081043538019,-1,1000,50
0.764,150.25,146.437994722956,127.844541038098,156.990154528449,136.155986554911,-1,1000,50
0.6275,150.25,148.572278405711,129.466597617815,158.665714483638,138.385893873832,-1,1000,50
0.04,150.25,158.823529411765,137.174211248285,168.486047167587,149.22201729964,-1,1000,50
0.5525,150.25,149.506135887459,130.174433741213,160.147780425311,138.287303437521,-1,1000,50
0.456,150.25,150.724200362101,131.095962244363,160.443907371366,140.998752423974,-1,1000,50
0.5665,150.25,149.32735426009,130.039011703511,159.528597647072,139.124846014837,-1,1000,50
0.973,150.25,139.798488664988,122.759636631476,150.425490502953,129.632784343816,-1,1000,50
0.0715,150.25,158.320126782885,136.798905608755,168.533205848372,147.828595689672,-1,1000,50
0.7335,150.25,146.954986760812,128.238009746089,157.395053420195,136.58859001765,-1,1000,50
0.018,150.25,162.70358306189,140.056022408964,173.249858408109,151.260440344089,-1,1000,50
0.8755,150.25,143.78238341969,125.817815802718,155.041003213708,133.067731964479,-1,1000,50
0.7195,150.25,146.998234255445,128.27090815803,157.109975047894,136.43719734876,-1,1000,50
0.288,150.25,153.314917127072,133.049494411921,164.390316601508,141.938193915036,-1,1000,50
0.391,150.25,151.731470230863,131.856540084388,161.830802638838,141.270707239704,-1,1000,50
0.648,150.25,148.219584569733,129.198966408269,158.828026127164,137.868327275932,-1,1000,50
0.0045,150.25,164.201183431953,141.163184641445,173.99280774333,154.081862448502,-1,1000,50
0.604,150.25,148.793565683647,129.634430904848,159.417451347402,137.761027947797,-1,1000,50
0.7685,150.25,146.309314586995,127.746550843127,156.700643875007,135.756644694852,-1,1000,50
0.401,150.25,151.547330097088,131.717597471022,161.535610322291,141.406245568614,-1,1000,50
0.8675,150.25,144.447657605553,126.326427488631,154.752490260293,133.981882977443,-1,1000,50
0.6205,150.25,148.616483189527,129.50012950013,158.756392001163,138.127523369429,-1,1000,50
0.0635,150.25,158.672172808133,137.061403508772,169.028971314241,147.376806870255,-1,1000,50
0.337,150.25,152.286585365854,132.275132275132,162.079354763831,142.023261876673,-1,1000,50
0.876,150.25,144.114252740912,126.071608673727,154.638026509624,133.710772738948,-1,1000,50
0.0765,150.25,158.069620253165,136.612021857924,168.520019959414,147.259217161965,-1,1000,50
0.087,150.25,157.026092423767,135.832654170062,166.667351903778,147.428161974933,-1,1000,50
0.2545,150.25,153.739612188366,133.368898372899,164.384215303961,143.622487112209,-1,1000,50
0.7035,150.25,147.475642161205,128.633907898122,157.005208594397,137.263063540021,-1,1000,50
0.0035,150.25,163.877952755906,140.924464487035,173.752903689115,153.961935256279,-1,1000,50
0.947,150.25,140.862944162437,123.578843302027,152.416227455415,128.9743762142,-1,1000,50
0.3245,150.25,152.612282309808,132.520540683806,163.302839433326,142.646550397101,-1,1000,50
0.652,150.25,148.087755707086,129.098889749548,158.517930589509,137.454196805492,-1,1000,50
0.724,150.25,146.825396825397,128.139415684264,157.759617484244,136.241971821861,-1,1000,50
