"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,200,177.983785714286,138,214.981355422458,153.217667922458,1,1000,50
0.9975,200,156.672615384615,137,180.996026553124,139.561971608069,1,1000,50
0.6805,200,194.574375,144,233.454980940856,167.518952810184,1,1000,50
0.9905,200,163.973,137,191.195807857181,144.102457178448,1,1000,50
0.8255,200,186.1453125,144,224.312412131418,160.055767335038,1,1000,50
0.9975,200,159.000975,135,185.86522343702,139.863544865591,1,1000,50
0.6505,200,195.896421052632,145,234.601390688487,168.887282135855,1,1000,50
0.9885,200,167.0426,143,193.261966212721,148.075012865865,1,1000,50
0.991,200,163.603804347826,137,192.003228887652,143.889536579959,1,1000,50
0.927,200,176.4823125,138,213.835182992226,152.18845003768,1,1000,50
0.9985,200,148.143553571429,131,173.203293614628,130.396985922321,1,1000,50
0.814,200,187.438288461538,145,224.709820545917,161.560320545917,1,1000,50
0.9835,200,168.4923125,140,197.794043018439,147.119471589868,1,1000,50
0.962,200,168.962,131,203.612662711326,146.079534870417,1,1000,50
0.996,200,156.6625,134,183.67220971115,137.890719326535,1,1000,50
0.953,200,172.962,135,206.038403650676,150.573821832494,1,1000,50
0.9165,200,180.747826086957,146,213.993826648446,157.922826648446,1,1000,50
0.463,200,204.778307692308,137,256.601586080271,172.546733058293,1,1000,50
0.9215,200,176.428117647059,134,212.789063339869,150.593188339869,1,1000,50
0.9145,200,178.166340909091,140,210.823942663904,154.427633657693,1,1000,50
0.935,200,175.71325,139,210.723812041432,152.345893563171,1,1000,50
0.8725,200,181.044869565217,139,216.534088095431,155.009459418961,1,1000,50
0.885,200,180.64775,134,222.166762870167,154.090641021427,1,1000,50
0.9655,200,173.5349375,146,203.304502703453,153.166401741914,1,1000,50
0.996,200,159.356571428571,135,184.049557760187,141.237245260187,1,1000,50
0.785,200,189.049142857143,143,227.495437080549,161.801335189793,1,1000,50
0.8925,200,180.958,139,214.144922185844,155.727317072208,1,1000,50
0.997,200,158.208538461538,136,182.852500053296,140.380075650113,1,1000,50
0.9995,200,147.055357142857,131,170.870426527884,130.10048442262,1,1000,50
0.997,200,158.1465,138,184.079979697565,140.432908086312,1,1000,50
0.711,200,193.042818181818,145,230.51430457019,165.981743855905,1,1000,50
0.3725,200,209.4628,139,265.197781913908,173.607781913908,1,1000,50
0.984,200,167.826285714286,137,196.90361177477,146.49573177477,1,1000,50
0.9865,200,166.105304347826,141,194.046104876939,146.553236455887,1,1000,50
0.999,200,150.312,129,176.477527660941,132.000593570032,1,1000,50
0.996,200,158.39625,138,185.097367545405,139.767362300649,1,1000,50
0.999,200,154.094522727273,135,178.283897514645,137.699828549127,1,1000,50
0.961,200,172.071157894737,138,204.123804845519,150.163804845519,1,1000,50
0.987,200,165.89408,140,195.518915316992,147.580126855453,1,1000,50
0.9985,200,156.499612903226,140,180.407828576803,139.738203576803,1,1000,50
0.9945,200,160.911103448276,141,184.201063898161,143.446135326733,1,1000,50
0.9705,200,172.85112,144,201.856982821191,153.01491139262,1,1000,50
0.9235,200,175.4823125,137,212.402546382088,150.709981164697,1,1000,50
0.9545,200,171.327272727273,135,207.417792788295,147.79638694414,1,1000,50
0.611,200,197.311272727273,145,240.75932660139,168.31782660139,1,1000,50
0.9975,200,156.637517241379,139,180.496797427183,140.464665074242,1,1000,50
0.9265,200,175.986289473684,136,216.065965603314,151.644304889028,1,1000,50
0.976,200,167.562642857143,135,199.640199506497,145.804013416272,1,1000,50
0.82,200,184.6493,134,227.803611751398,157.841636751398,1,1000,50
0.9995,200,152.5585,137,173.926999645153,137.041772372425,1,1000,50
