"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,85.15,84.7427461429719,84.0389806407804,86.0697562858595,83.4032611577199,-1,10000,50
0.8565,85.15,84.3874378424362,83.6895719445774,85.8921916064429,82.918859097064,-1,10000,50
0.1035,85.15,86.0448786129555,85.3192818164134,87.3514402918245,84.6615730329872,-1,10000,50
0.344,85.15,85.4075200300664,84.6926503718007,86.7248730332184,84.0751684457099,-1,10000,50
0.6405,85.15,84.9043626526096,84.197905492903,86.2821968171926,83.5227747832071,-1,10000,50
0.709,85.15,84.7667409862748,84.0625761817097,86.1120631963789,83.3824068573956,-1,10000,50
0.6115,85.15,84.9563026038311,84.2489793236155,86.3442996206945,83.6478449885962,-1,10000,50
0.347,85.15,85.4310169529176,84.7157532331767,86.8015092949245,84.0621749438619,-1,10000,50
0.6235,85.15,84.9085443521679,84.2020174803388,86.3624375568426,83.4298306721486,-1,10000,50
0.661,85.15,84.8511900720967,84.1456190424902,86.2813952084699,83.3676052060867,-1,10000,50
0.623,85.15,84.8951355316579,84.1888321830333,86.272747957925,83.4358407714615,-1,10000,50
0.6245,85.15,84.9127264636596,84.20612986943,86.2738055064293,83.5297520076549,-1,10000,50
0.548,85.15,85.0774537515251,84.368108180163,86.4594982019439,83.6921798270997,-1,10000,50
0.393,85.15,85.3406028038898,84.6268548090903,86.6739369793412,83.9631946168355,-1,10000,50
0.6895,85.15,84.7542389833898,84.0502822408478,86.1717535192152,83.3688301106599,-1,10000,50
0.915,85.15,84.1237550542399,83.430251475464,85.6070994586264,82.6373159580735,-1,10000,50
0.5115,85.15,85.1346795039897,84.4243777079119,86.4549480766175,83.7404620499232,-1,10000,50
0.165,85.15,85.8293576060141,85.107397024305,87.2182350293056,84.3959643147097,-1,10000,50
0.9435,85.15,84.0115140892997,83.3198632887683,85.4636273660222,82.6000650303948,-1,10000,50
0.4125,85.15,85.3008520701174,84.5877699618678,86.7084340723336,83.8782603000603,-1,10000,50
0.336,85.15,85.4594932770839,84.7437518431766,86.8829662531,84.0655603591525,-1,10000,50
0.306,85.15,85.4890118533819,84.7727750537459,86.8397020094485,84.008714575556,-1,10000,50
0.8765,85.15,84.3066099619907,83.6100827070938,85.6937768523326,82.9226119024105,-1,10000,50
0.3195,85.15,85.4783418962702,84.7622841740339,86.7684604732243,84.1355297805594,-1,10000,50
0.1735,85.15,85.794303031759,85.0729330254827,87.1008674157637,84.4192680961989,-1,10000,50
0.1995,85.15,85.7123753617423,84.9923846823325,87.0295804315786,84.3787401162397,-1,10000,50
0.954,85.15,83.9431010339465,83.252578332351,85.3334061619868,82.5237433951154,-1,10000,50
0.453,85.15,85.2104226177896,84.4988541955371,86.6025769651178,83.7213270645403,-1,10000,50
0.9725,85.15,83.7743095468697,83.0865662316254,85.1721903569213,82.3388272624548,-1,10000,50
0.5,85.15,85.1446838006257,84.4342147702461,86.4794946002328,83.7531328301532,-1,10000,50
0.1665,85.15,85.8364309076393,85.1143511307442,87.237633820484,84.4301476813461,-1,10000,50
0.773,85.15,84.5964851721372,83.8951511958415,85.9671603502389,83.1839735193145,-1,10000,50
0.288,85.15,85.5372791634301,84.8202320002986,86.922715819124,84.136041660447,-1,10000,50
0.838,85.15,84.4932601435852,83.7936397275701,85.8005870091228,83.1322178730494,-1,10000,50
0.297,85.15,85.517965700445,84.8012428470152,86.8395764381647,84.0950350793112,-1,10000,50
0.2615,85.15,85.5853079838535,84.8674540103267,86.9193207108801,84.1922863560693,-1,10000,50
0.4945,85.15,85.154690448776,84.4440541252609,86.4392219320068,83.8441637143157,-1,10000,50
0.638,85.15,84.8781282840509,84.1721083934743,86.2684045735855,83.3940238971281,-1,10000,50
0.006,85.15,86.8520622478866,86.1127663898428,88.1511651467969,85.5669383087199,-1,10000,50
0.743,85.15,84.6652509220967,83.9627742644021,86.0127172316644,83.1837731773503,-1,10000,50
0.6335,85.15,84.8893695994349,84.1831623573306,86.3256858046443,83.4581980239388,-1,10000,50
0.6405,85.15,84.8733732391257,84.1674325903032,86.3032739396802,83.4999606094644,-1,10000,50
0.2605,85.15,85.611248388207,84.8929584686669,86.9515555756015,84.1726323795876,-1,10000,50
0.732,85.15,84.6902061226978,83.9873145560095,86.1235121811966,83.1682859124721,-1,10000,50
0.035,85.15,86.451668684074,85.7191839533688,87.8404869737587,85.0374083450919,-1,10000,50
0.5265,85.15,85.0732553984378,84.3639799551184,86.415104289513,83.6118837668629,-1,10000,50
0.493,85.15,85.157301265564,84.4466212906822,86.5191634897591,83.7129012522838,-1,10000,50
0.862,85.15,84.3830224633192,83.6852297243241,85.7744982437758,83.0300665135596,-1,10000,50
0.419,85.15,85.2810633224048,84.5683125915452,86.7223006690985,83.9492368594395,-1,10000,50
0.067,85.15,86.1770287670453,85.4491978883794,87.4981525768882,84.7925289070181,-1,10000,50
