"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,10.95,10.9663367162701,10.9652438831429,11.1121515065693,10.8205702770427,-1,1e+05,50
0.56,10.95,10.9386010837593,10.9375140478696,11.0811866668553,10.7898832093315,-1,1e+05,50
0.4175,10.95,10.9654912932887,10.9643986370972,11.1100716070514,10.8203181570928,-1,1e+05,50
0.0915,10.95,11.0508261153091,11.0497155276152,11.1930469941995,10.9133689728246,-1,1e+05,50
0.228,10.95,11.0057379671044,11.0046368719748,11.1545579329729,10.8556043607886,-1,1e+05,50
0.7145,10.95,10.906645241962,10.9055648663391,11.0486159619308,10.7661753845238,-1,1e+05,50
0.3925,10.95,10.9721168949424,10.971022851719,11.1171930247158,10.8330801344268,-1,1e+05,50
0.397,10.95,10.9716491812745,10.970555235993,11.1259215515446,10.8237769617619,-1,1e+05,50
0.241,10.95,11.0028529582731,11.0017524691508,11.1524624575616,10.8587282705167,-1,1e+05,50
0.66,10.95,10.9213480486631,10.9202646112032,11.0639827152691,10.7819442618314,-1,1e+05,50
0.413,10.95,10.9648078254353,10.9637153122739,11.1150498258149,10.8165966305311,-1,1e+05,50
0.878,10.95,10.8624943476717,10.8614231404284,11.0077972194353,10.7210538511158,-1,1e+05,50
0.24,10.95,11.0024434382712,11.0013430351567,11.1457467546627,10.8581717722184,-1,1e+05,50
0.668,10.95,10.9185418472599,10.9174589945208,11.0617332309558,10.7731894159468,-1,1e+05,50
0.8175,10.95,10.8815978301076,10.8805226606165,11.0310794883427,10.7363080625368,-1,1e+05,50
0.905,10.95,10.8543482364468,10.853278716567,11.0013146120098,10.7074198114969,-1,1e+05,50
0.2765,10.95,10.995786321964,10.9946873165131,11.1454891837386,10.8510874515296,-1,1e+05,50
0.9965,10.95,10.7451387007441,10.7440916741083,10.8875654519403,10.5987461682321,-1,1e+05,50
0.1645,10.95,11.0249033448083,11.0237982196919,11.1726945979438,10.8754437229394,-1,1e+05,50
0.8105,10.95,10.8836898564304,10.8826142525894,11.0295123885278,10.7335236111841,-1,1e+05,50
0.1975,10.95,11.014265087445,11.0131622001877,11.1671861167978,10.8615274345098,-1,1e+05,50
0.8505,10.95,10.871471950837,10.8703988824604,11.0222811229219,10.7303373541337,-1,1e+05,50
0.1835,10.95,11.0147578677677,11.0136548768994,11.1571891270097,10.8707487499529,-1,1e+05,50
0.3035,10.95,10.9871307944334,10.9860336048882,11.1315906980292,10.8495436790658,-1,1e+05,50
0.8785,10.95,10.8596714148108,10.8586007924524,11.0038091140026,10.7161592169918,-1,1e+05,50
0.4205,10.95,10.9646973849113,10.963604894861,11.1164998893292,10.8188931183527,-1,1e+05,50
0.7465,10.95,10.9019226607213,10.9008432676515,11.0463051120954,10.7582680211155,-1,1e+05,50
0.8205,10.95,10.8815563155954,10.8804811547227,11.031463486701,10.738359948611,-1,1e+05,50
0.072,10.95,11.0600445559678,11.0589320224789,11.2027441956436,10.9128948461736,-1,1e+05,50
0.4295,10.95,10.9603190678993,10.9592274938734,11.104858204411,10.811466489232,-1,1e+05,50
0.262,10.95,10.9969059038072,10.9958066633616,11.1412296914421,10.8544025997983,-1,1e+05,50
0.4195,10.95,10.965952180803,10.9648594281557,11.1065958166105,10.8187300416756,-1,1e+05,50
0.8405,10.95,10.8756374065469,10.8745634740886,11.0173721457732,10.7321602744316,-1,1e+05,50
0.6795,10.95,10.9158076751597,10.9147253919816,11.0570319507261,10.7706161292914,-1,1e+05,50
0.3365,10.95,10.9829386425495,10.9818423319677,11.1271144774934,10.8445165284176,-1,1e+05,50
0.4905,10.95,10.9505960582927,10.9495065171288,11.093941191949,10.8074000566063,-1,1e+05,50
0.963,10.95,10.818458707206,10.8173966055871,10.9668905016907,10.6731280680717,-1,1e+05,50
0.679,10.95,10.914450942389,10.9133689417791,11.0648106822532,10.7539158624975,-1,1e+05,50
0.0465,10.95,11.0804421596266,11.0793253146465,11.2294374743163,10.9289075692735,-1,1e+05,50
0.0755,10.95,11.0510548545104,11.0499442185556,11.1954924937234,10.9102330145373,-1,1e+05,50
0.708,10.95,10.9093489038879,10.9082679655557,11.0589496362425,10.7630218207567,-1,1e+05,50
0.1295,10.95,11.0367450490968,11.0356374303034,11.1821111981526,10.8912301087806,-1,1e+05,50
0.9455,10.95,10.8306068055006,10.8295421957885,10.9788894275141,10.6892538752204,-1,1e+05,50
0.022,10.95,11.0995437662285,11.0984228761527,11.2474400799081,10.9537558791641,-1,1e+05,50
0.2515,10.95,10.9987387818095,10.997639156598,11.1429683032085,10.8488044809276,-1,1e+05,50
0.4195,10.95,10.9650927256111,10.9640001528294,11.1169670871394,10.8162661563996,-1,1e+05,50
0.798,10.95,10.8893800866341,10.8883033009357,11.032219296458,10.7420112178025,-1,1e+05,50
0.3275,10.95,10.9827890681637,10.9816927889364,11.1331545394779,10.8329439066296,-1,1e+05,50
0.379,10.95,10.9727350286732,10.9716408560022,11.1165274103174,10.8237632748473,-1,1e+05,50
0.6855,10.95,10.9138634662813,10.9127815880143,11.0577005607469,10.7720797691161,-1,1e+05,50
