"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,100,101.340333716916,94,117.305897720163,89.338334429024,1,316,50
0.246,100,105.649367088608,96,123.926456382976,92.7531968893052,1,316,50
0.593,100,99.0974539700806,94,113.6246747722,87.7027939549995,1,316,50
0.301,100,104.493004663558,94,123.726433888288,91.4669402174023,1,316,50
0.5945,100,99.3401898734177,94,114.710515586216,88.6594871052034,1,316,50
0.3835,100,103.075949367089,92,122.448467748791,90.283515217145,1,316,50
0.279,100,105.211234177215,93,126.253253368494,91.944895215106,1,316,50
0.8575,100,93.8459915611814,92,108.265338502373,84.0782340719936,1,316,50
0.679,100,97.9023151232512,92,111.784792622824,87.3090212620644,1,316,50
0.61,100,98.9964398734177,90,117.384884078557,86.9018935722274,1,316,50
0.3235,100,104.460443037975,92,123.913127097916,90.8854980813634,1,316,50
0.673,100,97.7155229846769,91,114.621642970951,86.3894436038625,1,316,50
0.0905,100,111.733177881412,94,136.355159031432,96.2027658352295,1,316,50
0.5115,100,100.96835443038,91,119.844833816698,88.1731566015078,1,316,50
0.0405,100,113.943037974684,96,138.095054018356,98.5249469102743,1,316,50
0.4565,100,101.547396432681,95,118.269873236389,90.2224561298447,1,316,50
0.437,100,102.202136075949,95,119.306682698085,90.9688662423885,1,316,50
0.875,100,93.1741339107262,90,107.380033048485,83.4936694121213,1,316,50
0.1245,100,109.240506329114,95,128.780169050452,95.4914032276675,1,316,50
0.6925,100,97.4857594936709,93,113.564736585589,86.4939296235638,1,316,50
0.735,100,96.6264605647517,88,112.657748750516,85.7835398897562,1,316,50
0.5675,100,99.5473964326812,93,115.998254354774,88.2205644813561,1,316,50
0.4085,100,102.689873417722,95,121.41575521383,90.3698691378809,1,316,50
0.4575,100,101.540104673807,96,117.197222401953,89.7274718435019,1,316,50
0.9035,100,91.9905063291139,89,106.302918114792,81.8123187104732,1,316,50
0.773,100,95.8844936708861,91,111.962541621977,85.54316590276,1,316,50
0.043,100,113.478935917722,97,134.937529270892,98.4699659797528,1,316,50
0.614,100,98.7617088607595,93,115.60831676227,87.0102154964475,1,316,50
0.835,100,94.6221106219042,92,107.901317672295,84.909504243566,1,316,50
0.773,100,95.8708860759494,93,110.962486944866,85.3907090392268,1,316,50
0.6425,100,98.4762658227848,91,114.463168425914,87.4344375798116,1,316,50
0.773,100,95.5811958694204,88,112.739263236845,83.9783090012069,1,316,50
0.823,100,94.5967051377513,88,111.389212608937,84.0094657734943,1,316,50
0.431,100,101.85917721519,95,118.840563114231,90.5771137471424,1,316,50
0.5755,100,99.6028481012658,90,117.097049319952,88.2176676256964,1,316,50
0.5735,100,99.7617088607595,94,117.661198204692,88.3743113376033,1,316,50
0.9315,100,90.4177215189873,87,105.628589441978,80.3991590622313,1,316,50
0.155,100,108.335929892892,93,128.383647861185,94.6830940637165,1,316,50
0.651,100,98.0051424050633,94,114.020042912362,86.1197264566656,1,316,50
0.412,100,102.245549841772,91,118.782917265304,89.8450216956835,1,316,50
0.545,100,99.8591772151899,93,115.298070671272,88.6049109828592,1,316,50
0.7025,100,97.4857594936709,93,110.001242121897,87.193356469907,1,316,50
0.8675,100,93.4177215189873,90,106.806879236354,83.8417726407515,1,316,50
0.403,100,102.202136075949,95,117.6932372105,91.0600759846505,1,316,50
0.4935,100,101.002670094937,92,116.68916842467,89.1733456398596,1,316,50
0.8965,100,92.5886075949367,89,106.907991296085,83.199755120202,1,316,50
0.5565,100,99.9960443037975,90,118.267350296538,87.6445155197224,1,316,50
0.6495,100,98.4272151898734,93,113.68604137236,87.8797715938789,1,316,50
0.532,100,100.469936708861,91,118.541758426862,88.0512520977478,1,316,50
0.4175,100,102.253164556962,98,119.182886628886,90.3698921668607,1,316,50
