"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,10.95,10.9156871794641,10.9096040539482,11.253453410504,10.5694013816964,-1,17783,50
0.757,10.95,10.82927968752,10.8232972764494,11.1738071267453,10.5067831825551,-1,17783,50
0.7095,10.95,10.8523839447045,10.8463746859848,11.182363473975,10.5262100630711,-1,17783,50
0.4195,10.95,10.9865204647662,10.9803541524762,11.3297437731882,10.6352220177991,-1,17783,50
0.556,10.95,10.9296339457372,10.9235344856441,11.287398826931,10.595470766588,-1,17783,50
0.7175,10.95,10.848496244677,10.8424915077431,11.1918708495922,10.5036448701423,-1,17783,50
0.0785,10.95,11.1972254638024,11.1908083690456,11.554884210248,10.8521499318444,-1,17783,50
0.7065,10.95,10.8515653675974,10.8455570611061,11.2020678762633,10.5099967527783,-1,17783,50
0.3175,10.95,11.0363457022522,11.0301205376088,11.3880363762533,10.7022670032204,-1,17783,50
0.2215,10.95,11.0819065779816,11.0756273539882,11.452059341278,10.7449937273977,-1,17783,50
0.1225,10.95,11.1508738569481,11.1445123578118,11.4986093234522,10.8092323579314,-1,17783,50
0.9585,10.95,10.6395989043629,10.6338346406982,10.9783951403793,10.3069070134665,-1,17783,50
0.395,10.95,10.9969112959501,10.9907327332661,11.3524078247128,10.6563907976803,-1,17783,50
0.608,10.95,10.8980676322841,10.8920051117169,11.241189391567,10.5611771665832,-1,17783,50
0.228,10.95,11.0799813844074,11.0737044494299,11.4279156919709,10.7349949905847,-1,17783,50
0.8465,10.95,10.7781943769944,10.7722711154049,11.1095565718984,10.4289757495615,-1,17783,50
0.9205,10.95,10.7057182808654,10.6998784334991,11.0471079285064,10.3696290184201,-1,17783,50
0.1685,10.95,11.1178762994756,11.1115542317025,11.4830741215675,10.7709749264369,-1,17783,50
0.2485,10.95,11.0704925623454,11.0642269033038,11.4269358921519,10.715110733393,-1,17783,50
0.7075,10.95,10.8600714815981,10.854053276505,11.2085235488485,10.5185945274276,-1,17783,50
0.502,10.95,10.9400862053755,10.9339744891864,11.3017196920308,10.5822163904114,-1,17783,50
0.963,10.95,10.6345115068062,10.6287530384122,10.9791810625704,10.2937490506546,-1,17783,50
0.656,10.95,10.8819089801876,10.8758653255046,11.2355062924263,10.5517941016813,-1,17783,50
0.2335,10.95,11.081118247213,11.0748399605791,11.4481037060377,10.740630465524,-1,17783,50
0.4795,10.95,10.9582589423093,10.9521258879563,11.3025191507411,10.6197279221632,-1,17783,50
0.4575,10.95,10.9694631300167,10.9633169013921,11.313676189892,10.6351143338137,-1,17783,50
0.051,10.95,11.2341013836017,11.2276398863912,11.6053662648307,10.8927744056838,-1,17783,50
0.663,10.95,10.8756805096665,10.869644119149,11.216808627442,10.5458256445961,-1,17783,50
0.0945,10.95,11.1919664766212,11.185555701795,11.5513827063406,10.8372886209322,-1,17783,50
0.777,10.95,10.8247555662968,10.8187784053364,11.1728674522417,10.4734783938819,-1,17783,50
0.9965,10.95,10.5108389005267,10.5052204188859,10.8350097311547,10.1776025333262,-1,17783,50
0.7035,10.95,10.8588124639433,10.8527957244867,11.2206808724438,10.5145256798053,-1,17783,50
0.7465,10.95,10.8343406228945,10.8283523360331,11.1835890422161,10.489424285996,-1,17783,50
0.098,10.95,11.1825957833099,11.1761962619171,11.5209520225978,10.831300224131,-1,17783,50
0.9805,10.95,10.6047205795642,10.5989959889497,10.9286678236833,10.2730842886114,-1,17783,50
0.4845,10.95,10.9611792363228,10.955042749545,11.3325474810336,10.6239427272488,-1,17783,50
0.891,10.95,10.7351113986928,10.7292377932753,11.0688633356244,10.4027703624098,-1,17783,50
0.824,10.95,10.7942887069108,10.7883468420039,11.1364793762132,10.4557761713398,-1,17783,50
0.184,10.95,11.1041822199816,11.0978764804432,11.4709428747421,10.7377496556932,-1,17783,50
0.426,10.95,10.9843123286704,10.978148618127,11.3475817515105,10.6426161460544,-1,17783,50
0.231,10.95,11.0796055876277,11.0733290994163,11.4564068887822,10.7234527291888,-1,17783,50
0.195,10.95,11.1010153257242,11.0947133592577,11.4616098584152,10.7564962053163,-1,17783,50
0.332,10.95,11.0288636281357,11.02264731892,11.3791553874859,10.6921227892482,-1,17783,50
0.6135,10.95,10.902265333652,10.8961979073007,11.2530103816254,10.5433812880389,-1,17783,50
0.7995,10.95,10.8057440629069,10.7997889391218,11.1482625031402,10.4624096583356,-1,17783,50
0.476,10.95,10.9639307805392,10.957791058804,11.3003486167381,10.6264141076738,-1,17783,50
0.6265,10.95,10.8931203616345,10.8870636203209,11.2454858159808,10.5516375768363,-1,17783,50
0.4745,10.95,10.9654287483797,10.9592872651444,11.3075917083506,10.6186466192018,-1,17783,50
0.5865,10.95,10.9148040202663,10.908721928379,11.2840984492735,10.5529745980818,-1,17783,50
0.5745,10.95,10.9160549534256,10.9099713974499,11.2467659477099,10.5866948783437,-1,17783,50
