"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,25.75,25.9094832741036,25.8980114584183,26.3412600861305,25.4864883156964,-1,56234,50
0.851,25.75,25.5070244435547,25.4959132124792,25.9666295393642,25.0703257172998,-1,56234,50
0.4335,25.75,25.7832581859963,25.7719000814037,26.2156439083981,25.3435207069925,-1,56234,50
0.2655,25.75,25.8952325208072,25.8837735713893,26.3485406351914,25.4510846687253,-1,56234,50
0.3985,25.75,25.8046533343497,25.7932759955614,26.2466847327306,25.3629268935954,-1,56234,50
0.468,25.75,25.7626486098968,25.7513090178982,26.2132646126019,25.3004902365425,-1,56234,50
0.0215,25.75,26.174765641058,26.1630529987474,26.631127607452,25.7605802614541,-1,56234,50
0.671,25.75,25.6501829552995,25.638944120016,26.0875535134066,25.2212462055816,-1,56234,50
0.0225,25.75,26.1999664443598,26.188230794446,26.6270480639483,25.7531675842269,-1,56234,50
0.3825,25.75,25.8227316003617,25.8113379965752,26.2725481549823,25.3987629190676,-1,56234,50
0.4065,25.75,25.8081059549922,25.7967255107813,26.2463497215485,25.3757609310769,-1,56234,50
0.132,25.75,26.0030662701191,25.9915097839793,26.4559543513099,25.5606003572153,-1,56234,50
0.981,25.75,25.2786753732824,25.2677661743575,25.7252884373148,24.832553717061,-1,56234,50
0.131,25.75,25.9874634046119,25.9759210569787,26.4222797579527,25.5658684401006,-1,56234,50
0.577,25.75,25.7067481318461,25.6954586766118,26.1602646775527,25.2766822285439,-1,56234,50
0.2795,25.75,25.8807343546241,25.8692884874478,26.316324129486,25.4598302247521,-1,56234,50
0.7915,25.75,25.5664587413329,25.5552946219222,26.0005768667296,25.1301158116296,-1,56234,50
0.408,25.75,25.8026896657788,25.7913140930023,26.2546159799182,25.3601271689367,-1,56234,50
0.1355,25.75,25.996238913805,25.9846886153249,26.4201787017506,25.5551038147654,-1,56234,50
0.4335,25.75,25.7897103590369,25.7783464556659,26.2193217097187,25.3714018508107,-1,56234,50
0.0295,25.75,26.1572890913476,26.1455923913752,26.5875802711141,25.7321587184489,-1,56234,50
0.645,25.75,25.6683107977793,25.6570557523362,26.1342282753234,25.2267965983566,-1,56234,50
0.285,25.75,25.8778979982141,25.8664546895159,26.3094848942785,25.4494872535229,-1,56234,50
0.2595,25.75,25.891298218063,25.8798428194527,26.3248312655371,25.4708540025193,-1,56234,50
0.471,25.75,25.7582563708381,25.7469207222269,26.1880562846589,25.3374380785513,-1,56234,50
0.1225,25.75,25.9978576763691,25.986305910948,26.4486738530618,25.5796622432716,-1,56234,50
0.296,25.75,25.8693566804436,25.857921074543,26.3117126604992,25.4358820912723,-1,56234,50
0.5135,25.75,25.7387224549353,25.7274043357309,26.1729573625648,25.3061830732238,-1,56234,50
0.182,25.75,25.9588843544348,25.9473678812292,26.3966641835009,25.4784744417513,-1,56234,50
0.669,25.75,25.6574804821557,25.6462351227295,26.0894663258858,25.2310767987621,-1,56234,50
0.961,25.75,25.3619811164872,25.3509984272784,25.7790100253942,24.9323446015811,-1,56234,50
0.094,25.75,26.0485703596777,26.0369725907143,26.4901583233061,25.6014057114544,-1,56234,50
0.426,25.75,25.792509323277,25.7811429039257,26.2246883558171,25.3497801982103,-1,56234,50
0.171,25.75,25.9625791679689,25.9510593512469,26.3844751901417,25.493448057087,-1,56234,50
0.1805,25.75,25.9566619200761,25.9451474577657,26.3820834261461,25.5359322814534,-1,56234,50
0.9415,25.75,25.4043014658979,25.3932813482959,25.832873428733,24.9662077000976,-1,56234,50
0.457,25.75,25.7741716598349,25.7628217190925,26.2172485378074,25.3426191748129,-1,56234,50
0.5705,25.75,25.7112946617568,25.7000011329167,26.1511412960714,25.2939112679236,-1,56234,50
0.799,25.75,25.5599739845233,25.5488156417504,25.9923151688506,25.1378440619179,-1,56234,50
0.6475,25.75,25.66798493438,25.6567301804313,26.0938268170781,25.2385317377815,-1,56234,50
0.7535,25.75,25.5988299880631,25.5876370099254,26.034489967298,25.1874294064646,-1,56234,50
0.792,25.75,25.5701038830429,25.5589365158748,25.983462116557,25.1572602938907,-1,56234,50
0.9695,25.75,25.3471395256556,25.33616994738,25.7648990593393,24.946167628151,-1,56234,50
0.5175,25.75,25.7455631860862,25.734238929667,26.1752061600196,25.327242937021,-1,56234,50
0.1815,25.75,25.9547193596559,25.9432066548624,26.3929018332805,25.5363201694766,-1,56234,50
0.0245,25.75,26.1867397553059,26.1750161837885,26.6517503304969,25.7520474153491,-1,56234,50
0.896,25.75,25.4796732542817,25.4685863198407,25.9141665850002,25.0439898548398,-1,56234,50
0.86,25.75,25.5056591925716,25.4945491749071,25.9430501353963,25.0750859580287,-1,56234,50
0.268,25.75,25.8871565765332,25.8757049152652,26.3273256276539,25.4588717067147,-1,56234,50
0.173,25.75,25.9597755658807,25.948258286243,26.3916068860065,25.5173744267927,-1,56234,50
