"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,15.85,15.8704922883587,15.8681326189212,16.0218379457872,15.7191324226979,-1,1e+05,50
0.048,15.85,15.9716920521309,15.9693011775357,16.1174243086379,15.8296785704104,-1,1e+05,50
0.4645,15.85,15.8565527808905,15.8541973936866,16.0126161863246,15.7045081077007,-1,1e+05,50
0.003,15.85,16.0767512293267,16.0743277429211,16.2224789958912,15.9161367931223,-1,1e+05,50
0.7135,15.85,15.8051744686172,15.8028348313494,15.9595685959034,15.656443457627,-1,1e+05,50
0.8845,15.85,15.7617643746688,15.7594380035639,15.9040995294998,15.6105928448903,-1,1e+05,50
0.4755,15.85,15.8549082290819,15.8525533468302,16.0083439635624,15.7138794161897,-1,1e+05,50
0.9345,15.85,15.7334683035067,15.7311505594252,15.8821098416249,15.5794394356745,-1,1e+05,50
0.345,15.85,15.8802437752324,15.8778811078172,16.0385331331984,15.7314447190331,-1,1e+05,50
0.9585,15.85,15.7185378772908,15.7162246788085,15.868842058791,15.5746362255353,-1,1e+05,50
0.356,15.85,15.8772978466505,15.8749360851261,16.029857374636,15.7234238531199,-1,1e+05,50
0.6505,15.85,15.8197486395885,15.8174045399943,15.9782543288559,15.669612099968,-1,1e+05,50
0.5495,15.85,15.8402847402026,15.8379343456487,15.9967939057351,15.6858409805491,-1,1e+05,50
0.009,15.85,16.0405541602344,16.0381419348104,16.1871846071985,15.8892324521601,-1,1e+05,50
0.4465,15.85,15.8598778719461,15.8575214636231,16.0071401811394,15.7091225223382,-1,1e+05,50
0.421,15.85,15.8668616351117,15.8645030813894,16.022659651669,15.7188844663231,-1,1e+05,50
0.1085,15.85,15.9474700902128,15.945086703147,16.1075948406204,15.7963790504375,-1,1e+05,50
0.437,15.85,15.8605899080583,15.8582332810437,16.0170755702907,15.7014290232153,-1,1e+05,50
0.0485,15.85,15.9748106666475,15.9724188271692,16.1272768607358,15.8313906087895,-1,1e+05,50
0.565,15.85,15.8365037697464,15.8341545348119,15.9847656965803,15.6764526647231,-1,1e+05,50
0.78,15.85,15.7902435909445,15.7879085208163,15.9367229328469,15.6433467712494,-1,1e+05,50
0.7605,15.85,15.7962361205181,15.7938992178972,15.9458041026142,15.6499906286528,-1,1e+05,50
0.16,15.85,15.9276118734233,15.9252346162098,16.0841560298846,15.7782990689203,-1,1e+05,50
0.543,15.85,15.8426280505971,15.8402769372091,15.9923846200574,15.6999979910237,-1,1e+05,50
0.806,15.85,15.7807694895037,15.778437315055,15.9331927636947,15.6326072838613,-1,1e+05,50
0.1965,15.85,15.9180321644057,15.9156578614467,16.073407888178,15.7633739930901,-1,1e+05,50
0.2395,15.85,15.905342669163,15.9029722766506,16.0583579963811,15.7571025712179,-1,1e+05,50
0.75,15.85,15.7972363741337,15.7948991655691,15.9395203631733,15.6438331326442,-1,1e+05,50
0.8315,15.85,15.7755095782706,15.773179010695,15.9297001145523,15.6193786196387,-1,1e+05,50
0.2565,15.85,15.9010222449639,15.8986531831164,16.0462417960301,15.7532166452716,-1,1e+05,50
0.1895,15.85,15.9192645786581,15.9168898957418,16.0692998397259,15.7669765149074,-1,1e+05,50
0.5925,15.85,15.8306474603574,15.8283000209823,15.9848066214332,15.6799693052233,-1,1e+05,50
0.814,15.85,15.7796328254171,15.7773009982598,15.9398751103753,15.6301362990477,-1,1e+05,50
0.7825,15.85,15.7886799211644,15.7863453290825,15.9465590044256,15.6403667504063,-1,1e+05,50
0.4125,15.85,15.8668626925029,15.8645041384558,16.0204089559991,15.7169779069771,-1,1e+05,50
0.1445,15.85,15.9308652669314,15.9284870059974,16.0799638924176,15.779268923114,-1,1e+05,50
0.778,15.85,15.7898888460923,15.7875538844212,15.9449283646118,15.6345812587884,-1,1e+05,50
0.5585,15.85,15.8389661299108,15.8366161398056,15.991730002091,15.6796687029674,-1,1e+05,50
0.168,15.85,15.9253776733916,15.9230011053397,16.0825764485932,15.7774465736002,-1,1e+05,50
0.012,15.85,16.0288955404769,16.0264869364964,16.183259465802,15.8768901487092,-1,1e+05,50
0.169,15.85,15.9272816755987,15.9249045202443,16.0807338853959,15.7782031637493,-1,1e+05,50
0.592,15.85,15.8316888714498,15.8293411128255,15.9802021644314,15.6772072569792,-1,1e+05,50
0.033,15.85,15.9964576066264,15.9940590643392,16.1473549686237,15.8402517002635,-1,1e+05,50
0.587,15.85,15.833656929016,15.8313085670157,15.9823694960017,15.6886000533064,-1,1e+05,50
0.111,15.85,15.9447190806268,15.9423365432155,16.0977848241637,15.7933376590544,-1,1e+05,50
0.653,15.85,15.8219060346527,15.8195612741456,15.9719981374151,15.6775392710138,-1,1e+05,50
0.7675,15.85,15.7950887946697,15.7927522429522,15.945080891038,15.6394230715071,-1,1e+05,50
0.4835,15.85,15.8525496744453,15.8501955162827,16.0012075907511,15.6988307453165,-1,1e+05,50
0.2685,15.85,15.8991794205171,15.896810926135,16.0532654912579,15.7431204011912,-1,1e+05,50
0.4305,15.85,15.8622685498579,15.8599114072327,16.0167358882094,15.7112606233128,-1,1e+05,50
