"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,92.2018107716651,92.0480257478242,92.0024641980569,92.2636154173053,91.8189989709395,0,1e+05,50
0.2185,92.2018107716651,92.2941202129467,92.2484368901487,92.5302489147551,92.0679043788885,0,1e+05,50
0.1265,92.2018107716651,92.331521702119,92.2858198597118,92.5664406432883,92.1130135090662,0,1e+05,50
0.755,92.2018107716651,92.1157092588467,92.0701141801861,92.3477297032899,91.8722341275722,0,1e+05,50
0.359,92.2018107716651,92.2442130971443,92.1985544395168,92.4755748548549,92.0217816698974,0,1e+05,50
0.421,92.2018107716651,92.2266874474752,92.1810374877904,92.4610739349268,91.9954825083999,0,1e+05,50
0.2635,92.2018107716651,92.2745209585271,92.2288473251572,92.5062364916121,92.0478981775406,0,1e+05,50
0.139,92.2018107716651,92.328757283862,92.2830568296121,92.5514138354805,92.0882816431896,0,1e+05,50
0.277,92.2018107716651,92.2708297605133,92.2251579552516,92.4946035175241,92.0274163851116,0,1e+05,50
0.041,92.2018107716651,92.4022582744167,92.35652142145,92.6174607462712,92.1790309945924,0,1e+05,50
0.583,92.2018107716651,92.1766325657495,92.1310073856551,92.4010641135586,91.9428857764571,0,1e+05,50
0.5165,92.2018107716651,92.1975473092407,92.1519117608463,92.4226475515034,91.9630639485903,0,1e+05,50
0.8595,92.2018107716651,92.0771767616371,92.0316007743586,92.3097318550282,91.842606539507,0,1e+05,50
0.7205,92.2018107716651,92.1323398972546,92.0867366202609,92.377906699071,91.895299993728,0,1e+05,50
0.6595,92.2018107716651,92.1536921970869,92.1080783478161,92.3847556106696,91.917511250122,0,1e+05,50
0.952,92.2018107716651,92.0078502025861,91.9623085218942,92.2322639252486,91.7728457901913,0,1e+05,50
0.311,92.2018107716651,92.257955159653,92.2122897215733,92.490925268893,92.0191836947924,0,1e+05,50
0.1835,92.2018107716651,92.3075435268942,92.2618535316141,92.5332607342204,92.0699973747967,0,1e+05,50
0.492,92.2018107716651,92.2037432725836,92.1581046576402,92.418420453591,91.9800687478831,0,1e+05,50
0.7205,92.2018107716651,92.1308903071834,92.0852877598736,92.3630200078843,91.8952833040093,0,1e+05,50
0.873,92.2018107716651,92.0654449619061,92.019874803813,92.3011898059471,91.826269877257,0,1e+05,50
0.972,92.2018107716651,91.9877066751158,91.9421749574276,92.2055115513671,91.7520721738609,0,1e+05,50
0.592,92.2018107716651,92.1717877607438,92.1261649708894,92.4096179909024,91.9361059656943,0,1e+05,50
0.5835,92.2018107716651,92.1735735552858,92.1279498538889,92.4024756910861,91.9315004773218,0,1e+05,50
0.2145,92.2018107716651,92.293119814811,92.2474369895996,92.5238947254948,92.0702896495944,0,1e+05,50
0.2125,92.2018107716651,92.2949004176756,92.2492166906534,92.5155952324941,92.0645926818795,0,1e+05,50
0.485,92.2018107716651,92.2042677421996,92.1586288852672,92.4292428126792,91.9690333241704,0,1e+05,50
0.216,92.2018107716651,92.2935859354767,92.2479028606667,92.5276560325131,92.059583337969,0,1e+05,50
0.8185,92.2018107716651,92.0921674126481,92.0465839769602,92.3222665243681,91.8579443656893,0,1e+05,50
0.3605,92.2018107716651,92.2442734166118,92.1986147540576,92.4762764930534,92.0161670156173,0,1e+05,50
0.4005,92.2018107716651,92.2298608651579,92.1842093398243,92.4657676633673,91.9886705670767,0,1e+05,50
0.2355,92.2018107716651,92.2872919232249,92.2416119787214,92.5127233693474,92.0527484522505,0,1e+05,50
0.1175,92.2018107716651,92.3325470479655,92.2868447228604,92.5660337505358,92.1075007180306,0,1e+05,50
0.0225,92.2018107716651,92.4383401941105,92.3925854987009,92.6668840784369,92.2062596477259,0,1e+05,50
0.5695,92.2018107716651,92.1831505758534,92.1375221801724,92.4099256554651,91.9669956292738,0,1e+05,50
0.5595,92.2018107716651,92.1850738610729,92.1394444804424,92.4260494964859,91.9431496888196,0,1e+05,50
0.302,92.2018107716651,92.2631191989803,92.2174512028633,92.4972934482792,92.0166718173548,0,1e+05,50
0.964,92.2018107716651,91.9928671352807,91.9473328643323,92.2222204315947,91.7627494503982,0,1e+05,50
0.4555,92.2018107716651,92.2145572004939,92.1689132334894,92.4495626296356,91.9786550473202,0,1e+05,50
0.528,92.2018107716651,92.1948520450379,92.1492178389657,92.4268642692437,91.9652720016632,0,1e+05,50
0.3805,92.2018107716651,92.2372087844442,92.1915536199042,92.4644004608515,92.0128717608624,0,1e+05,50
0.216,92.2018107716651,92.2944343747529,92.248750892233,92.5186099040294,92.0602996297659,0,1e+05,50
0.806,92.2018107716651,92.1064177730587,92.0608273194455,92.326366988911,91.887191300043,0,1e+05,50
0.9965,92.2018107716651,91.8803516639215,91.8348730654655,92.1167318639751,91.6418807561363,0,1e+05,50
0.9865,92.2018107716651,91.9427697569756,91.8972602404257,92.1754775009456,91.7240554805899,0,1e+05,50
0.7305,92.2018107716651,92.1302354543343,92.0846332150723,92.3580012219071,91.8967176606612,0,1e+05,50
0.461,92.2018107716651,92.2136372733233,92.167993771096,92.4562818067333,91.9719578394472,0,1e+05,50
0.597,92.2018107716651,92.1705756535094,92.1249534416382,92.3965594366475,91.9429516594939,0,1e+05,50
0.6525,92.2018107716651,92.1606544750404,92.1150371786247,92.4075298951461,91.9308355032677,0,1e+05,50
0.63,92.2018107716651,92.1573946812672,92.1117790042134,92.3877297485749,91.9243570506617,0,1e+05,50
