"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,93.674553118316,93.1898722637415,90.2350919747248,96.8928445341683,89.7256844481916,0,3162,50
0.2885,93.674553118316,94.7923027110915,91.6828791104083,98.697869142636,90.6918991623383,0,3162,50
0.2825,93.674553118316,94.7471074877866,91.6536638785966,98.6357862939952,90.8073831029922,0,3162,50
0.6615,93.674553118316,92.8916861933385,89.9803112345842,96.9116709245411,89.1521170518928,0,3162,50
0.983,93.674553118316,89.536317931114,86.6589504964643,93.2797830176442,85.9770074625806,0,3162,50
0.2875,93.674553118316,94.7247294545812,91.59202449375,98.4135068032488,90.9943324489078,0,3162,50
0.835,93.674553118316,91.8441675622034,88.9533520587656,95.5541762030164,88.2047863380899,0,3162,50
0.452,93.674553118316,93.9097176231823,90.824614734047,97.781507492227,90.2400327136262,0,3162,50
0.2105,93.674553118316,95.305857832113,92.1793188051245,99.1988121405586,91.2622988347066,0,3162,50
0.801,93.674553118316,92.0187546533806,89.0757461895869,95.7195233903796,88.2380783171462,0,3162,50
0.4125,93.674553118316,94.0872017513655,91.0553959870832,97.8926998640797,90.4468437469517,0,3162,50
0.4155,93.674553118316,94.0616727551949,91.1948582351286,97.7915178443381,90.4977402930788,0,3162,50
0.4095,93.674553118316,94.0372996646319,90.9710189880158,97.7403227940312,90.2773478586547,0,3162,50
0.7795,93.674553118316,92.160688364806,89.1080476142303,96.3163105255699,88.0189744609877,0,3162,50
0.5945,93.674553118316,93.2393236946079,90.4270498446433,97.1675135375348,89.4619710826823,0,3162,50
0.8865,93.674553118316,91.3071829842798,88.3120280386165,95.1029416165219,87.4458864959096,0,3162,50
0.569,93.674553118316,93.347385720432,90.3821882414965,97.0984093636742,89.5840088056631,0,3162,50
0.4605,93.674553118316,93.9153642797726,90.826563736492,97.6265911355106,90.1427143419367,0,3162,50
0.928,93.674553118316,90.7950182546783,87.8951592545031,94.6021387178705,87.0013650970131,0,3162,50
0.859,93.674553118316,91.7167870674252,88.8493547496764,95.3225156882391,88.0463479697518,0,3162,50
0.1585,93.674553118316,95.5957319304067,92.4263235712186,99.5601586141396,91.6275137326482,0,3162,50
0.2315,93.674553118316,95.0478480250506,92.1397716206262,98.8168422848479,91.0757519448401,0,3162,50
0.4125,93.674553118316,94.1677085548292,91.1153034164335,98.1331665330749,90.5305896518576,0,3162,50
0.145,93.674553118316,95.7357976360931,92.8062638019857,99.3871549494726,92.031500177475,0,3162,50
0.944,93.674553118316,90.5972439307277,87.8056330898632,94.5126090440034,86.8910802831284,0,3162,50
0.7435,93.674553118316,92.4416574099374,89.6159537852378,96.2394720519373,88.7662353354965,0,3162,50
0.3955,93.674553118316,94.2219948065695,91.2361465023004,98.2795623013813,90.3818585708939,0,3162,50
0.704,93.674553118316,92.6327875583266,89.5348315808369,96.5633215760428,88.8503035200225,0,3162,50
0.464,93.674553118316,93.8156788855851,90.9580818725292,97.514944844188,90.1396081416973,0,3162,50
0.0695,93.674553118316,96.6856795959422,93.7101367567839,100.579986879828,92.7456145591785,0,3162,50
0.857,93.674553118316,91.5574999580828,88.5993291444564,95.4434348818564,87.7687312109253,0,3162,50
0.5935,93.674553118316,93.2391473487554,90.3282865275719,97.1968660326732,89.3444884212778,0,3162,50
0.1775,93.674553118316,95.5241783681928,92.4497150916049,99.4479444774511,91.6668000836984,0,3162,50
0.915,93.674553118316,90.9782926633337,88.0911313221798,95.0162130656224,87.2915064045246,0,3162,50
0.1745,93.674553118316,95.4909559601682,92.635715738806,99.2441483548577,91.9357908368212,0,3162,50
0.8675,93.674553118316,91.4201446062256,88.4440465901483,95.4013197862819,87.5541614334727,0,3162,50
0.468,93.674553118316,93.8638400816925,90.9185816622517,97.7951930321104,90.0717477810777,0,3162,50
0.011,93.674553118316,98.0653291212001,94.9237291932079,102.116049126876,94.3298449761593,0,3162,50
0.4205,93.674553118316,94.0938796929916,91.1754855942512,97.8173254395146,90.3296288929768,0,3162,50
0.085,93.674553118316,96.3298206702939,93.195376103592,100.270474457874,92.643426068219,0,3162,50
0.5875,93.674553118316,93.206856531901,90.2340230476022,96.8451231953482,89.5119833599568,0,3162,50
0.2,93.674553118316,95.2722286681754,92.214155902567,99.0097432863327,91.6354086140815,0,3162,50
0.6065,93.674553118316,93.2019219469147,90.2687842214075,96.8491503999513,89.449939359254,0,3162,50
0.2245,93.674553118316,95.1932134681169,92.0725272055858,99.1624643966602,91.3386921127955,0,3162,50
0.4275,93.674553118316,94.0278747289323,91.0066414497533,97.9032304187014,90.2234693709166,0,3162,50
0.4875,93.674553118316,93.7369859369074,90.4599591396165,97.5526832011831,89.8746558409468,0,3162,50
0.1215,93.674553118316,96.0644457974635,93.0632225273788,100.074711237066,92.1688187116312,0,3162,50
0.4635,93.674553118316,93.8320763931438,90.6355898502001,97.6167365715686,90.0526708271384,0,3162,50
0.4855,93.674553118316,93.7419058570638,90.7649196068372,97.7079770629973,89.8936892572573,0,3162,50
0.878,93.674553118316,91.5240529253436,88.5486321319252,95.3250812545169,87.8144093962483,0,3162,50
