"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,85.15,84.289571380358,77.8089013383131,88.5836801229246,79.8338292666016,-1,1000,50
0.7775,85.15,83.3333333333336,76.9941484447182,87.8437177563949,78.5563698666716,-1,1000,50
0.4615,85.15,85.2971311475413,78.665827564506,90.1445422936078,80.1801790011405,-1,1000,50
0.06,85.15,88.8790035587191,81.6993464052288,93.3444520072275,84.259584061155,-1,1000,50
0.1345,85.15,87.7855887521971,80.7754442649435,92.4462812428204,82.9605677936818,-1,1000,50
0.8065,85.15,82.8358208955227,76.5696784073507,87.6075353153587,77.494380390575,-1,1000,50
0.011,85.15,90.4891304347829,83.0564784053156,94.7180975394912,85.971370761391,-1,1000,50
0.393,85.15,85.765796703297,79.0638836179633,90.5658850632679,80.8595449412342,-1,1000,50
0.9585,85.15,80.5645161290325,74.6268656716418,85.6625949333936,75.3271304746298,-1,1000,50
0.492,85.15,85.151721786567,78.5422557335847,89.8939827976344,80.1153406722722,-1,1000,50
0.812,85.15,83.0700149675705,76.7695378473822,87.7765023758558,78.6095413130668,-1,1000,50
0.5205,85.15,84.9923430321595,78.4067743453034,90.0600615112208,79.6830359013724,-1,1000,50
0.608,85.15,84.4748858447491,77.9666302822392,89.3657318455699,79.4734700655408,-1,1000,50
0.16,85.15,87.5240932188543,80.5542129853391,92.1276265980635,83.0292262246374,-1,1000,50
0.382,85.15,85.7952593610446,79.088895919013,90.3241713100984,81.1215206335252,-1,1000,50
0.153,85.15,87.5854813256184,80.6061583104949,92.3309852117336,82.7851831987382,-1,1000,50
0.9205,85.15,81.6977428851818,75.5972180223768,86.4703560924426,76.7867695479619,-1,1000,50
0.6635,85.15,83.9778076664428,77.5434243176179,88.5724827163221,78.8796966800385,-1,1000,50
0.8625,85.15,82.3849579416133,76.1846716440652,87.5070690090435,77.2225562760958,-1,1000,50
0.237,85.15,86.8091762252349,79.9488327470419,91.4218373004427,82.2651529497102,-1,1000,50
0.026,85.15,89.6768402154401,82.3723228995058,94.5336109170136,85.1189102614861,-1,1000,50
0.491,85.15,85.1662404092074,78.5545954438335,89.6135061371894,80.4801058406851,-1,1000,50
0.9505,85.15,81.2459336369554,75.2105896510229,86.0503113372919,76.2883050283877,-1,1000,50
0.5845,85.15,84.6323280243988,78.1005935645111,89.2075398629102,79.9827513061696,-1,1000,50
0.371,85.15,85.9576664945795,79.2267469497702,90.3058615363943,81.0997508537179,-1,1000,50
0.182,85.15,87.3251748251751,80.3858520900322,91.9528958082935,82.454723295371,-1,1000,50
0.9745,85.15,80.2538560411314,74.360499702558,85.2000271233571,75.2382169454458,-1,1000,50
0.3,85.15,86.4037363777896,79.6051584142652,91.0759269383873,81.560883053274,-1,1000,50
0.5285,85.15,84.9056603773587,78.3330722230926,89.1632020547228,80.3494195896835,-1,1000,50
0.4145,85.15,85.6775300171529,78.9889415481833,90.2343532456735,81.1124723993242,-1,1000,50
0.6535,85.15,84.1192320646685,77.663870767319,89.0891388503173,78.7593286947555,-1,1000,50
0.3675,85.15,85.9428768066073,79.2141951837769,90.579877733143,81.274615371262,-1,1000,50
0.05,85.15,89.1327623126341,81.913499344692,93.6056406843477,84.0748260295747,-1,1000,50
0.399,85.15,85.7805255023187,79.0763877906057,90.6871348453726,80.4091662751025,-1,1000,50
0.9425,85.15,81.1403508771932,75.1201923076923,86.2531513764985,76.0597195695048,-1,1000,50
0.634,85.15,84.1901230406205,77.724234416291,89.134302709876,79.0807943968594,-1,1000,50
0.4905,85.15,85.2098259979532,78.5916378497328,89.8573800264293,80.4920208917231,-1,1000,50
0.3625,85.15,85.9280922071222,79.2016473942658,90.4820317318638,81.0168037033931,-1,1000,50
0.8645,85.15,82.1951620865561,76.0225026607876,87.219898154822,76.979481700244,-1,1000,50
0.397,85.15,85.8099982820824,79.1014080050625,90.5948656031679,80.6155666924655,-1,1000,50
0.3865,85.15,85.8394913215332,79.126444057604,90.7381110130144,80.5518888023013,-1,1000,50
0.8585,85.15,82.4529547705516,76.2427569380909,87.4638605144199,77.4835030751457,-1,1000,50
0.226,85.15,87.0057481275042,80.1153661272232,91.7434085464501,81.9392366670618,-1,1000,50
0.7595,85.15,83.402905326432,77.0534751117275,88.0290736820062,78.564893791619,-1,1000,50
0.4435,85.15,85.4722792607806,78.8146279949559,90.3818141397747,80.6420042636451,-1,1000,50
0.0075,85.15,90.8842794759828,83.3889259506337,95.0628432781422,86.3221214556206,-1,1000,50
0.068,85.15,88.7368982057207,81.5793767335618,93.2298591471977,83.707193487131,-1,1000,50
0.665,85.15,84.0343203230151,77.5915580384854,88.7912222524374,79.1244483905998,-1,1000,50
0.208,85.15,87.1271585557302,80.2181934862827,91.7192228380233,82.2872210868408,-1,1000,50
0.0665,85.15,88.6738860287594,81.5261699005381,93.2341235539104,84.0006729088554,-1,1000,50
