"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,5.95,5.93661811249716,5.93632505879906,6.00244265763318,5.86963299480658,-1,1e+05,50
0.8,5.95,5.92038556493972,5.92009427347564,5.99000844289622,5.85451540536023,-1,1e+05,50
0.5455,5.95,5.94567113170701,5.94537709290844,6.01244011706266,5.87915296363915,-1,1e+05,50
0.801,5.95,5.92162260903807,5.92133118346378,5.98576513100778,5.85557297069902,-1,1e+05,50
0.097,5.95,5.99494454220379,5.99464511300489,6.06238205567782,5.9259049339003,-1,1e+05,50
0.261,5.95,5.97170741790805,5.97141053684745,6.03896113535292,5.9023729039237,-1,1e+05,50
0.679,5.95,5.93417201777672,5.93387922996818,6.00134007311611,5.86801715683637,-1,1e+05,50
0.102,5.95,5.99432139787191,5.99402203714669,6.0624162805679,5.92470298862728,-1,1e+05,50
0.514,5.95,5.9491718944764,5.94887747430441,6.0161018194899,5.88294258937833,-1,1e+05,50
0.84,5.95,5.91639167496203,5.91610081627401,5.98523262162023,5.85151355955627,-1,1e+05,50
0.565,5.95,5.94452630753304,5.94423239339853,6.00975057756522,5.88013633438821,-1,1e+05,50
0.779,5.95,5.92399387718306,5.92370219444969,5.98600528266249,5.85802001325729,-1,1e+05,50
0.2715,5.95,5.97164465407061,5.97134777987792,6.03977768610474,5.90377100562345,-1,1e+05,50
0.008,5.95,6.03064565956282,6.03034229440992,6.09969848277226,5.96516425081902,-1,1e+05,50
0.637,5.95,5.93733732089688,5.93704418899837,6.00526189562103,5.86953226808164,-1,1e+05,50
0.856,5.95,5.91580589834251,5.91551510310215,5.98293080906132,5.84866006788919,-1,1e+05,50
0.039,5.95,6.01035714378918,6.01005601851812,6.07803214428356,5.94303255908865,-1,1e+05,50
0.9785,5.95,5.88239862364897,5.88211143552119,5.9480642164005,5.8194648694839,-1,1e+05,50
0.022,5.95,6.02012804427481,6.01982584130952,6.08527798995395,5.95067162338856,-1,1e+05,50
0.295,5.95,5.96847337516725,5.96817684788956,6.03233471325937,5.90356465342297,-1,1e+05,50
0.4535,5.95,5.95434239617724,5.95404741228198,6.02165540616652,5.89012709477713,-1,1e+05,50
0.681,5.95,5.93449331341906,5.93420049069263,6.00147794827109,5.87062636695019,-1,1e+05,50
0.87,5.95,5.91085767674468,5.91056741719091,5.97770879167989,5.84465385278014,-1,1e+05,50
0.4595,5.95,5.953590677403,5.95329577549845,6.02266221039935,5.88495117933061,-1,1e+05,50
0.484,5.95,5.95123770818479,5.95094306284785,6.01507557978213,5.88491516370074,-1,1e+05,50
0.054,5.95,6.00471703101705,6.00441652696051,6.07581891668011,5.94012641954871,-1,1e+05,50
0.278,5.95,5.97067508475948,5.97037831665202,6.03993532247408,5.90340220257813,-1,1e+05,50
0.283,5.95,5.96780875193135,5.96751229733315,6.03206239590627,5.90190848607677,-1,1e+05,50
0.0235,5.95,6.01800398740563,6.01770201887837,6.08653016636449,5.95097214347923,-1,1e+05,50
0.8205,5.95,5.91833522648373,5.91804415723319,5.98522609511864,5.85035113451512,-1,1e+05,50
0.8615,5.95,5.91250333699114,5.91221289933516,5.97976850205087,5.84646429871108,-1,1e+05,50
0.328,5.95,5.96579806697476,5.96550183220009,6.03336599961151,5.8989371975215,-1,1e+05,50
0.095,5.95,5.9950699169431,5.99477047396658,6.06208410139025,5.92932686942192,-1,1e+05,50
0.361,5.95,5.96185502384261,5.96155921991696,6.02882450654417,5.89583295592583,-1,1e+05,50
0.389,5.95,5.95992719675874,5.95963160337,6.02276056442824,5.89473797645415,-1,1e+05,50
0.3715,5.95,5.96165042497533,5.96135464339732,6.02743932145504,5.89598417655853,-1,1e+05,50
0.2885,5.95,5.96878163717198,5.96848507618147,6.03737246525923,5.90164082245209,-1,1e+05,50
0.3735,5.95,5.9610284757792,5.96073276212951,6.02941008716632,5.89283484196232,-1,1e+05,50
0.726,5.95,5.92990903382323,5.92961670911341,5.99513018007707,5.86316275117467,-1,1e+05,50
0.3715,5.95,5.96167128798585,5.96137550412908,6.03108533280253,5.89579946957327,-1,1e+05,50
0.79,5.95,5.92191245745172,5.92162100044998,5.99020427124314,5.85483439567938,-1,1e+05,50
0.426,5.95,5.95645361899539,5.95615840476657,6.02557414132012,5.89055531592724,-1,1e+05,50
0.8985,5.95,5.90654094770955,5.90625115507815,5.97637554697563,5.84158656066401,-1,1e+05,50
0.756,5.95,5.92614575564771,5.9258538394503,5.99206517774676,5.86024357859435,-1,1e+05,50
0.8535,5.95,5.9142678044195,5.91397717574315,5.97974955185222,5.84829862733372,-1,1e+05,50
0.9135,5.95,5.90412072815784,5.90383119714832,5.96990069415281,5.83940641197511,-1,1e+05,50
0.37,5.95,5.962006289028,5.9617104685796,6.02938035818118,5.89147745454331,-1,1e+05,50
0.4685,5.95,5.9533550089616,5.95306013275931,6.02418213471417,5.88788000622881,-1,1e+05,50
0.8315,5.95,5.91560024147913,5.91530946851259,5.98151443001387,5.84645885253674,-1,1e+05,50
0.1375,5.95,5.98762046132063,5.98732183643164,6.05618877330441,5.9204451763562,-1,1e+05,50
