"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,5.95,5.98285805717693,5.98255995470618,6.05100865909247,5.91537553527505,-1,1e+05,50
0.878,5.95,5.91180280484178,5.91151244300776,5.97817137812798,5.84559380931983,-1,1e+05,50
0.634,5.95,5.94000951427967,5.93971609173961,6.01130787477152,5.87307515553197,-1,1e+05,50
0.5945,5.95,5.94115541597134,5.94086186875335,6.00801318816545,5.8751786287696,-1,1e+05,50
0.9475,5.95,5.89478388865981,5.89449536585031,5.96058616533895,5.83320602588339,-1,1e+05,50
0.3405,5.95,5.96407257566892,5.96377652947374,6.02883467068285,5.89604913180962,-1,1e+05,50
0.181,5.95,5.98174599316815,5.98144801262143,6.05221560575831,5.91068298961722,-1,1e+05,50
0.523,5.95,5.94758154594113,5.94728729905222,6.01656834527651,5.88028359482426,-1,1e+05,50
0.2445,5.95,5.97390065119874,5.97360353009384,6.04144014428563,5.90428998082054,-1,1e+05,50
0.052,5.95,6.00587680441649,6.00557617267186,6.07361733989993,5.93954545713741,-1,1e+05,50
0.65,5.95,5.9376044821021,5.93731132115218,6.00473701262238,5.87096263766876,-1,1e+05,50
0.605,5.95,5.94033384195022,5.94004038412488,6.00917279714925,5.87193277656131,-1,1e+05,50
0.416,5.95,5.9573246806124,5.95702937132513,6.02801355434789,5.89242002716232,-1,1e+05,50
0.0985,5.95,5.99342049623158,5.99312123448747,6.06185013657328,5.92637275565673,-1,1e+05,50
0.4135,5.95,5.95666058634061,5.95636534952694,6.02615098571873,5.88754661068984,-1,1e+05,50
0.3885,5.95,5.95992974006968,5.95963414640324,6.03166675645956,5.89231874097856,-1,1e+05,50
0.5215,5.95,5.94840701560189,5.94811267877679,6.01675657119462,5.88298032055048,-1,1e+05,50
0.4125,5.95,5.95735191581836,5.95705660355868,6.02858091260474,5.8924315030921,-1,1e+05,50
0.4705,5.95,5.9523929919248,5.95209822062964,6.01971931542259,5.88585282222515,-1,1e+05,50
0.6165,5.95,5.94067009839086,5.94037660398024,6.010510041905,5.87478823283598,-1,1e+05,50
0.616,5.95,5.93967415816791,5.93938077211073,6.0033786551534,5.87556081786912,-1,1e+05,50
0.572,5.95,5.94425896123536,5.94396507620942,6.01428570081034,5.87860161146638,-1,1e+05,50
0.221,5.95,5.97616524650365,5.97586787744315,6.04574743217242,5.90995761869115,-1,1e+05,50
0.368,5.95,5.96046730120865,5.96017164884289,6.02774133427768,5.89623848502872,-1,1e+05,50
0.722,5.95,5.930301337221,5.93000896990947,5.99760619949631,5.86390799657816,-1,1e+05,50
0.8255,5.95,5.91752587624727,5.91723489469016,5.98541255943852,5.84963094891812,-1,1e+05,50
0.5995,5.95,5.94210314042355,5.94180949007012,6.00750889240597,5.87463892752463,-1,1e+05,50
0.5675,5.95,5.94480646425411,5.94451251961477,6.01212846282102,5.87935142619529,-1,1e+05,50
0.2855,5.95,5.96887560053744,5.96857902927033,6.03844048040697,5.90321688779959,-1,1e+05,50
0.235,5.95,5.97458151727588,5.97428432163225,6.03869684901602,5.90851600201038,-1,1e+05,50
0.452,5.95,5.95315758498971,5.95286273031785,6.01768926780739,5.88723561163292,-1,1e+05,50
0.337,5.95,5.96548336569357,5.96518716531714,6.03649820089663,5.89889421780428,-1,1e+05,50
0.487,5.95,5.95218824127358,5.95189349230393,6.01725006242184,5.88723454841226,-1,1e+05,50
0.7655,5.95,5.92586207346514,5.9255701880506,5.99493130734999,5.86061782872695,-1,1e+05,50
0.068,5.95,6.00102466600511,6.0007245682893,6.06942807798782,5.93415079006674,-1,1e+05,50
0.811,5.95,5.92084048184769,5.92054914106881,5.98827424940249,5.85486680926405,-1,1e+05,50
0.3665,5.95,5.9615286405097,5.9612328722334,6.02724663964629,5.89577184995645,-1,1e+05,50
0.569,5.95,5.94482402175316,5.94453007520203,6.01226202929847,5.87818062691427,-1,1e+05,50
0.2645,5.95,5.97147644636006,5.97117959057313,6.0392544722701,5.90665167159235,-1,1e+05,50
0.1615,5.95,5.98400735303028,5.98370912452753,6.04944384297081,5.91471425227101,-1,1e+05,50
0.887,5.95,5.90830109668997,5.90801111371568,5.97297485476771,5.83990236614534,-1,1e+05,50
0.4095,5.95,5.95882547238687,5.95852999928347,6.02711927309794,5.89369950193172,-1,1e+05,50
0.318,5.95,5.9654716076571,5.96517540856581,6.03201042724809,5.90132808510265,-1,1e+05,50
0.298,5.95,5.96848864323727,5.96819211428983,6.03711157247037,5.89667297303597,-1,1e+05,50
0.643,5.95,5.93766978305651,5.93737661500548,6.0030829869648,5.87465539525238,-1,1e+05,50
0.797,5.95,5.92274057575023,5.9224490289488,5.98987642779733,5.85682199039003,-1,1e+05,50
0.203,5.95,5.97709843703435,5.97680096576688,6.04596611935066,5.911232695423,-1,1e+05,50
0.2865,5.95,5.96942759795767,5.96913096631607,6.03275331377718,5.9047507718766,-1,1e+05,50
0.3425,5.95,5.96403215360693,5.96373611182876,6.0264577895087,5.89556705626515,-1,1e+05,50
0.715,5.95,5.93019428524828,5.92990192956222,5.99751954513259,5.86164440439814,-1,1e+05,50
