"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,100,100.822991194276,93,119.861694545297,88.5551513584021,1,316,50
0.2715,100,105.653481012658,91,126.121203251356,91.512770637804,1,316,50
0.1055,100,111.506329113924,91,136.236730356856,95.1762082049576,1,316,50
0.338,100,103.96835443038,94,123.703436731389,91.2850319557844,1,316,50
0.4735,100,101.568037974684,93,120.231951006975,89.4527621328912,1,316,50
0.636,100,98.5967051377513,92,113.43552643375,87.5870536207536,1,316,50
0.771,100,96.4920886075949,94,109.4648541014,87.1574965064633,1,316,50
0.6565,100,98.0759493670886,92,115.514909067988,87.0313072267908,1,316,50
0.732,100,97.0974539700806,92,113.383540234652,86.4238883359175,1,316,50
0.5565,100,99.995253164557,88,118.498038581752,87.9563315379628,1,316,50
0.803,100,95.1197257383966,92,110.390430317182,84.5030957372049,1,316,50
0.4885,100,101.088607594937,94,117.876717953775,89.9233267049921,1,316,50
0.38,100,102.996044303797,93,120.505679987914,91.0856194485633,1,316,50
0.241,100,106.613924050633,90,127.682565093818,92.0588596853029,1,316,50
0.569,100,99.5476059438635,94,115.118238915955,88.2614351184865,1,316,50
0.444,100,101.761708860759,96,119.34311361653,89.9451705785555,1,316,50
0.4485,100,102.240506329114,88,123.517520469526,88.8798622416778,1,316,50
0.4225,100,102.002373417722,94,118.11667398894,89.9877934688641,1,316,50
0.538,100,100.316455696203,95,115.859070334249,89.1471380929985,1,316,50
0.0135,100,117.506329113924,97,139.377494216385,101.797457296554,1,316,50
0.5505,100,100.001780063291,94,115.987576918653,88.6465493683922,1,316,50
0.9355,100,89.7774816788807,86,104.569760721583,79.9194442658871,1,316,50
0.11,100,110.509586746091,95,134.756199779207,96.1787040945117,1,316,50
0.4965,100,101.002373417722,93,117.145797800405,89.9313271444787,1,316,50
0.008,100,121.949732229796,94,152.192694306196,103.307193730822,1,316,50
0.2715,100,105.062140391254,96,124.005018664905,92.4743620193349,1,316,50
0.688,100,97.6518987341772,93,113.064738912647,87.1839042607478,1,316,50
0.705,100,97.2563291139241,94,113.162399345745,86.1077478066195,1,316,50
0.679,100,97.9746835443038,90,114.407476819555,87.2399530853774,1,316,50
0.7965,100,95.4332944703531,91,109.920644068761,85.1166371811957,1,316,50
0.565,100,99.7997698504028,94,116.392654744878,88.7617212005742,1,316,50
0.1565,100,107.469936708861,98,125.511794393945,94.8952045480456,1,316,50
0.1075,100,109.876998667555,96,130.080265280074,95.9758349003272,1,316,50
0.5805,100,99.5401046738072,94,116.777571854298,87.810008563159,1,316,50
0.825,100,94.4272151898734,89,109.52652588899,84.1789749808995,1,316,50
0.194,100,106.534810126582,95,124.074617410045,93.9033590332762,1,316,50
0.6455,100,98.379746835443,92,114.347768726044,87.2591611311075,1,316,50
0.7865,100,95.6795886075949,91,110.02461270482,85.3656769952926,1,316,50
0.2405,100,105.727475800447,94,123.860545801164,92.1837261809107,1,316,50
0.841,100,94.6221106219042,92,108.858604260783,85.1654445723697,1,316,50
0.492,100,101.074367088608,93,118.232102883488,89.0679623105369,1,316,50
0.47,100,101.103797468354,96,114.836480277061,90.4046399654741,1,316,50
0.285,100,104.668134287287,96,122.693999427037,92.0643245133435,1,316,50
0.8025,100,95.5096914556962,92,110.802263573081,84.9603697074531,1,316,50
0.1115,100,110.316851265823,92,133.952768823961,95.6739155104839,1,316,50
0.2975,100,104.584046909903,94,123.558036460315,92.3847769666441,1,316,50
0.735,100,96.5063291139241,88,112.488749929184,85.4671734044426,1,316,50
0.6655,100,98.3401898734177,93,113.659389161571,87.7497840265326,1,316,50
0.744,100,96.6518987341772,92,111.627272929802,86.2201328981562,1,316,50
0.821,100,95.3195593962999,93,108.120055147802,85.4751017033033,1,316,50
