"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,15.85,15.8924753480936,15.8882676510719,16.0956360382484,15.6852144652392,-1,56234,50
0.474,15.85,15.8547948562141,15.8506077536334,16.057957909755,15.6448732496795,-1,56234,50
0.1925,15.85,15.9419978761724,15.9377630356591,16.147854914448,15.7307608251927,-1,56234,50
0.676,15.85,15.803349337619,15.7991902713453,16.0010248915781,15.6058793287498,-1,56234,50
0.9305,15.85,15.7018822318161,15.6977781864663,15.9039649120052,15.5037550166275,-1,56234,50
0.7145,15.85,15.7921694952247,15.7880165091985,15.9991015516043,15.5862826360211,-1,56234,50
0.312,15.85,15.9012432250394,15.8970307286592,16.107596600282,15.7076680716985,-1,56234,50
0.956,15.85,15.6747587652562,15.6706693657358,15.888335465318,15.4678616652185,-1,56234,50
0.0025,15.85,16.1245647748161,16.1202291157941,16.3368164526225,15.9240364405326,-1,56234,50
0.82,15.85,15.7524844060589,15.7483529672218,15.9585205190124,15.547664616448,-1,56234,50
0.3075,15.85,15.9017421901144,15.8975294205287,16.1065400702932,15.6997408101884,-1,56234,50
0.0225,15.85,16.0551281964969,16.0508310218572,16.2514450115315,15.8545938027282,-1,56234,50
0.04,15.85,16.0245368081259,16.0202565340219,16.2252588030786,15.8290929738057,-1,56234,50
0.1735,15.85,15.9472555017489,15.9430177743928,16.1484528430868,15.7466093218262,-1,56234,50
0.487,15.85,15.8538196912738,15.849633121004,16.0556155013128,15.6564878888153,-1,56234,50
0.3565,15.85,15.8860205046093,15.8818163390925,16.0830570400644,15.6842085488397,-1,56234,50
0.105,15.85,15.9891365615067,15.9848758031341,16.1871627120102,15.7805170447825,-1,56234,50
0.9115,15.85,15.7098568899672,15.7057485335765,15.9137476962636,15.5058328044659,-1,56234,50
0.888,15.85,15.7229004074301,15.7187849949394,15.9298309474184,15.5214555521947,-1,56234,50
0.92,15.85,15.7048241820697,15.7007185465866,15.9080736719221,15.4945065726041,-1,56234,50
0.5295,15.85,15.8433978199345,15.8392169365162,16.0483705772095,15.6294271892851,-1,56234,50
0.6125,15.85,15.8228179194709,15.8186482544497,16.0208417970253,15.6252564285391,-1,56234,50
0.5515,15.85,15.8390047675896,15.8348262801503,16.0476799264519,15.6388789755586,-1,56234,50
0.0355,15.85,16.0375561951067,16.0332687323697,16.2432780594663,15.8275853026641,-1,56234,50
0.9085,15.85,15.7122916981583,15.708182025078,15.9161300782251,15.5117703761596,-1,56234,50
0.64,15.85,15.8119999881592,15.8078362141113,16.0187153978032,15.5995532133082,-1,56234,50
0.7115,15.85,15.7881995579173,15.7840487299049,16.0033062617275,15.5827553673158,-1,56234,50
0.1385,15.85,15.9668636104355,15.9626151080493,16.1679386249894,15.7565247270356,-1,56234,50
0.06,15.85,16.0041978364588,15.9999287804288,16.2062186077223,15.8036255509177,-1,56234,50
0.39,15.85,15.8785891791639,15.8743890775608,16.0859360654655,15.675717097271,-1,56234,50
0.487,15.85,15.8528376525885,15.8486516183477,16.0519042364463,15.650156334144,-1,56234,50
0.3845,15.85,15.8842264902982,15.8800233060403,16.0971503312024,15.6844619220272,-1,56234,50
0.779,15.85,15.7666240214487,15.7624849118649,15.971641566033,15.56006544876,-1,56234,50
0.5115,15.85,15.8450557475032,15.8408739596699,16.0513486481652,15.6417341004955,-1,56234,50
0.5,15.85,15.8527397415133,15.8485537607137,16.0560502314058,15.6540786475676,-1,56234,50
0.6415,15.85,15.8095378181992,15.8053753843606,16.0074035222164,15.6131858061357,-1,56234,50
0.8955,15.85,15.7182627942577,15.7141498912509,15.924621852169,15.516963052902,-1,56234,50
0.156,15.85,15.9529590675217,15.9487182073565,16.1569361592472,15.7454887809807,-1,56234,50
0.8715,15.85,15.728354313581,15.7242359489197,15.9413833556943,15.5213387951688,-1,56234,50
0.458,15.85,15.8618780186074,15.8576870485435,16.0641773884241,15.6621330026922,-1,56234,50
0.432,15.85,15.8680028659695,15.8638085502355,16.0698633564842,15.6595599748282,-1,56234,50
0.7365,15.85,15.7885774635881,15.7844264301746,15.9837928515417,15.5944992333704,-1,56234,50
0.925,15.85,15.7016874715996,15.6975835315075,15.907740845475,15.5034006050088,-1,56234,50
0.0865,15.85,15.9893024596999,15.9850416099734,16.1953788845974,15.7858529516199,-1,56234,50
0.66,15.85,15.8075799183942,15.8034185501265,16.0307135964693,15.6036859637131,-1,56234,50
0.1605,15.85,15.9476664751996,15.9434285221459,16.1470698675541,15.7420385520165,-1,56234,50
0.7635,15.85,15.7787925920363,15.7746468753101,15.9849987643461,15.5730647177822,-1,56234,50
0.141,15.85,15.9582368121558,15.9539930520432,16.162855594355,15.7608610928778,-1,56234,50
0.102,15.85,15.9807838520409,15.9765276919233,16.1881801297068,15.7800699595943,-1,56234,50
0.5265,15.85,15.8385322616392,15.8343540318647,16.0344156692474,15.6296524669539,-1,56234,50
