"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,15.85,15.9067514508391,15.9043806243496,16.1145721089793,15.7024771230749,-1,1e+05,50
0.8655,15.85,15.7388505237806,15.7365311399781,15.9431138796996,15.5480972933558,-1,1e+05,50
0.9645,15.85,15.6516048150014,15.6493119396598,15.8758370154796,15.4472752513788,-1,1e+05,50
0.517,15.85,15.8464958681513,15.8441435680311,16.0563416353471,15.6350102289815,-1,1e+05,50
0.833,15.85,15.7549383316086,15.7526140431208,15.9477664496097,15.5478277702297,-1,1e+05,50
0.388,15.85,15.8823582720966,15.8799949543539,16.0817724470631,15.6761071630707,-1,1e+05,50
0.0815,15.85,15.9933329397655,15.9909353655859,16.2017481787852,15.781993579846,-1,1e+05,50
0.9725,15.85,15.6493945691044,15.6471023633405,15.8542935767458,15.4418370833932,-1,1e+05,50
0.543,15.85,15.8389763154568,15.8366263222276,16.0478361771095,15.6391347861983,-1,1e+05,50
0.824,15.85,15.7515189420368,15.7491956964504,15.9614930543226,15.5421098813827,-1,1e+05,50
0.966,15.85,15.6579204708918,15.6556256817301,15.8623636326619,15.4540021002871,-1,1e+05,50
0.387,15.85,15.879043971256,15.8766816728087,16.080051466671,15.6754018265747,-1,1e+05,50
0.051,15.85,16.0193513135903,16.0169456722501,16.2310695167436,15.820778123852,-1,1e+05,50
0.8635,15.85,15.7371743233171,15.7348554502399,15.940533916835,15.5416859106981,-1,1e+05,50
0.6395,15.85,15.813278782711,15.8109366645847,16.0066677034578,15.6079376294421,-1,1e+05,50
0.3025,15.85,15.9047173717139,15.9023471718124,16.1104123429089,15.7028469258629,-1,1e+05,50
0.1275,15.85,15.9699343687265,15.9675440378637,16.1757752662356,15.769727296463,-1,1e+05,50
0.066,15.85,16.0029799126828,16.0005793489771,16.2188928245325,15.7997105485514,-1,1e+05,50
0.2275,15.85,15.9283968331648,15.9260193337989,16.1386777131489,15.7127607324876,-1,1e+05,50
0.084,15.85,15.9931970145099,15.9907994824392,16.204097952164,15.7866293301744,-1,1e+05,50
0.776,15.85,15.7683675795375,15.7660391929167,15.9697293124365,15.5600315169921,-1,1e+05,50
0.409,15.85,15.8741902220761,15.871829415977,16.0758217893326,15.6748375766048,-1,1e+05,50
0.236,15.85,15.9285748932987,15.9261973390013,16.1385141741728,15.7122717234529,-1,1e+05,50
0.0205,15.85,16.0676368409236,16.06521619249,16.2749515897368,15.8559536269332,-1,1e+05,50
0.7195,15.85,15.7882728494077,15.785938381768,15.9997897611288,15.5735380866575,-1,1e+05,50
0.0375,15.85,16.0350332805473,16.032622770378,16.2411757340497,15.8354827160573,-1,1e+05,50
0.887,15.85,15.7242242377183,15.7219093085372,15.9269374029625,15.5241690054385,-1,1e+05,50
0.466,15.85,15.8592858736391,15.8569296471321,16.0657427895876,15.6585139209697,-1,1e+05,50
0.023,15.85,16.059882169265,16.0574639341171,16.265202774782,15.8548235360953,-1,1e+05,50
0.1055,15.85,15.9832856635063,15.9808912009261,16.1868141919807,15.7776137359281,-1,1e+05,50
0.7955,15.85,15.7646147456473,15.7622875046222,15.9701671516623,15.562614338723,-1,1e+05,50
0.5805,15.85,15.8269200851183,15.8245737882089,16.0242702341057,15.6259330227448,-1,1e+05,50
0.478,15.85,15.8558339168762,15.8534787504029,16.0639960170295,15.6548143998203,-1,1e+05,50
0.737,15.85,15.7832003475975,15.7808674303487,15.9889981697424,15.5779853805788,-1,1e+05,50
0.132,15.85,15.9680709989948,15.9656812444906,16.1771696634604,15.765634413298,-1,1e+05,50
0.138,15.85,15.9628578129117,15.9604696705286,16.176387730223,15.7701726782486,-1,1e+05,50
0.695,15.85,15.792894359591,15.7905584789564,15.9988848993927,15.5948712941806,-1,1e+05,50
0.264,15.85,15.9164792607173,15.9141054364803,16.1268600616968,15.7025413949753,-1,1e+05,50
0.2335,15.85,15.9294579456783,15.9270801189499,16.143180433912,15.727311885331,-1,1e+05,50
0.613,15.85,15.8224007125012,15.8200558004375,16.0361948703764,15.619208345897,-1,1e+05,50
0.196,15.85,15.939628550467,15.9372475848767,16.1439406357912,15.7334527172097,-1,1e+05,50
0.248,15.85,15.9204705700026,15.918095515246,16.135236192806,15.7145644055799,-1,1e+05,50
0.685,15.85,15.8028639506997,15.8005250204774,15.9998510539398,15.5953334239129,-1,1e+05,50
0.0675,15.85,16.0097342719358,16.0073316139965,16.2098814288343,15.8015850249495,-1,1e+05,50
0.621,15.85,15.8190172932664,15.8166734176974,16.0290030900598,15.6228378780793,-1,1e+05,50
0.0385,15.85,16.0383353407917,16.0359238047949,16.2469119946714,15.8302384959813,-1,1e+05,50
0.643,15.85,15.8109054477181,15.8085640562431,16.0152124454999,15.6073928425362,-1,1e+05,50
0.9315,15.85,15.69147623081,15.6891712599435,15.9010333143617,15.4778726963562,-1,1e+05,50
0.597,15.85,15.821953548419,15.8196087733551,16.024990873437,15.6117374850143,-1,1e+05,50
0.2885,15.85,15.9087767365337,15.9064052860828,16.1190709429635,15.7128447959089,-1,1e+05,50
