"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,200,197.722195,195,213.32239588353,189.67258238353,1,1e+05,50
0.529,200,201.33328,196,224.29919932072,192.04948182072,1,1e+05,50
0.2185,200,213.166465,193,276.486898545877,192.487698545877,1,1e+05,50
0.887,200,194.562484375,193,210.691127228594,187.774659728594,1,1e+05,50
0.3655,200,203.062449375,198,221.43809834324,193.82721334324,1,1e+05,50
0.4705,200,203.12489875,193,233.53452589364,190.28493839364,1,1e+05,50
0.774,200,197.04164625,195,213.347621262452,188.697807762452,1,1e+05,50
0.9505,200,191.899991,191,204.408500777505,186.533659527505,1,1e+05,50
0.9555,200,191.899991,191,202.794051227095,186.710838727095,1,1e+05,50
0.784,200,197.062469375,194,215.969093147892,188.931783522892,1,1e+05,50
0.277,200,206.99988,195,238.680111939066,193.513826939066,1,1e+05,50
0.859,200,195.388875,194,209.015221040032,188.682051040032,1,1e+05,50
0.5165,200,201.7499325,195,224.989245426135,191.489560426135,1,1e+05,50
0.8945,200,194.562484375,193,207.804157287011,188.012628537011,1,1e+05,50
0.716,200,198.499965,195,214.273911858947,190.774066858947,1,1e+05,50
0.839,200,196.12496875,193,214.990172695438,188.890413695438,1,1e+05,50
0.7765,200,197.499955,193,214.891819587957,189.625345587957,1,1e+05,50
0.5405,200,201.99991,193,232.855068192411,191.255424192411,1,1e+05,50
0.9245,200,192.33332,191,210.104748796925,186.104928796925,1,1e+05,50
0.7695,200,197.599964,194,216.939969646275,190.08306536056,1,1e+05,50
0.86,200,195.636347272727,194,210.023759208379,188.336446083379,1,1e+05,50
0.83,200,196.799992,196,209.166938753135,190.500428753134,1,1e+05,50
0.521,200,202.099919,194,230.65610272059,190.65648272059,1,1e+05,50
0.7165,200,198.33328,193,221.270180408553,189.056196837124,1,1e+05,50
0.915,200,194.142845714286,193,206.032211847945,188.032361847945,1,1e+05,50
0.963,200,190.33333,190,203.447750775812,185.347901775812,1,1e+05,50
0.5605,200,201.66656,191,231.562696495655,189.563076495655,1,1e+05,50
0.809,200,196.499965,193,214.782615888395,188.068567316967,1,1e+05,50
0.53,200,201.12493875,195,220.559793733949,192.059988733949,1,1e+05,50
0.775,200,197.12493875,191,219.933606846486,187.683889346486,1,1e+05,50
0.5895,200,201.66656,191,240.182908588054,188.308397338054,1,1e+05,50
0.669,200,199.33328,194,222.279072089273,189.929365589273,1,1e+05,50
0.924,200,192.499975,190,207.704165566369,185.579366816369,1,1e+05,50
0.6735,200,199.12493875,193,222.572657060088,188.922943560088,1,1e+05,50
0.814,200,196.571402857143,194,210.115224813624,189.427921688624,1,1e+05,50
0.8755,200,194.0833125,192,212.3088674625,186.8091124625,1,1e+05,50
0.9735,200,189.399996,189,200.009606711399,184.759719211399,1,1e+05,50
0.8425,200,196.2499775,194,211.601917334906,188.852124834906,1,1e+05,50
0.953,200,190.499995,190,204.818252004606,184.718403004606,1,1e+05,50
0.8785,200,194.571402857143,192,211.123886668385,187.124126668385,1,1e+05,50
0.737,200,198.0832925,194,217.655421093066,189.655651093066,1,1e+05,50
0.876,200,195.562484375,194,209.852635140611,189.019490140611,1,1e+05,50
0.938,200,192.899991,192,204.070914277924,187.696038027924,1,1e+05,50
0.9215,200,193.99998,192,207.761464069124,188.161620069124,1,1e+05,50
0.778,200,197.499965,194,215.820158463196,189.320393463196,1,1e+05,50
0.7595,200,197.33328,192,217.336264924863,188.236495924863,1,1e+05,50
0.8435,200,196.562484375,195,210.252932536255,189.836430036255,1,1e+05,50
0.8445,200,196.2499875,195,210.481985759464,189.565508259464,1,1e+05,50
0.735,200,198.0832925,194,216.517956900848,189.393148150848,1,1e+05,50
0.6575,200,199.399936,193,222.427526636288,189.344454136288,1,1e+05,50
