"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,62.0428317234367,46,95.7214711406069,45.0291223861585,1,562,50
0.888,100,76.9430604982206,45,143.834014923644,50.7463814716867,1,562,50
0.9865,100,56.9750889679715,43,89.283329703102,41.6480094184045,1,562,50
0.7305,100,93.0215302491103,49,172.864146005485,59.60805512128,1,562,50
0.965,100,64.5651245551601,45,103.279883165276,45.6968252089973,1,562,50
0.9775,100,61.3042704626335,45,98.8540520702977,45.0927531379134,1,562,50
0.995,100,55.9857651245552,48,77.240984654084,44.9628262910947,1,562,50
0.6655,100,99.1499110320285,43,217.997195723183,58.0608713713777,1,562,50
0.986,100,54.0499491611591,42,89.6947358717313,38.7890419215534,1,562,50
0.9385,100,68.4564056939502,44,121.562186686008,46.4265105294246,1,562,50
0.996,100,51.0534919928826,46,69.1078553040635,41.9330967885577,1,562,50
0.962,100,61.0874110320285,40,116.005622351614,39.447475427364,1,562,50
0.994,100,46.1301474326385,39,72.6601314697721,35.1312168790247,1,562,50
0.956,100,68.2953736654804,47,108.57194803692,47.9247060440375,1,562,50
0.872,100,80.3423487544484,48,141.503577358751,54.6877410598187,1,562,50
0.446,100,115.388790035587,53,243.678434262405,67.8401335506612,1,562,50
0.9755,100,61.0428317234367,45,99.6604268787966,43.389341469544,1,562,50
0.961,100,66.2953736654804,45,109.48767192719,46.6871381193604,1,562,50
0.994,100,53.0653914590747,43,78.8501336771066,40.356266112287,1,562,50
0.962,100,68.6061260803254,48,110.973020371282,49.4054047129194,1,562,50
0.995,100,55.6681494661922,48,78.712484527717,43.6161322145497,1,562,50
0.9635,100,64.0874110320285,43,109.886607369391,45.3243297893203,1,562,50
0.9595,100,70.9644128113879,51,106.771901001012,52.2823547376667,1,562,50
0.9965,100,52.5338078291815,46,74.8579060481519,41.2440270445932,1,562,50
0.9925,100,53.9839857651246,45,77.7046489358062,42.0907699322475,1,562,50
0.988,100,62.0374777580071,48,91.1744227095636,46.4689066953287,1,562,50
0.9805,100,59.3042704626335,43,96.8256571315732,42.31035464047,1,562,50
0.915,100,72.9519572953737,46,126.437681360599,48.5675745990331,1,562,50
0.9895,100,59.0499491611591,47,83.252097609495,45.5568129119861,1,562,50
0.875,100,79.0298042704626,49,139.788672485311,52.9880719515027,1,562,50
0.9895,100,58.8695136417556,48,87.5893945099755,45.3724238694061,1,562,50
0.9925,100,57.7825622775801,48,83.3937873922119,45.1084861720797,1,562,50
0.984,100,60.9750889679715,47,91.3852954143203,46.1944591153879,1,562,50
0.994,100,57.4349644128114,49,79.2986770061585,45.9379118816033,1,562,50
0.9795,100,58.9750889679715,45,95.1176987730445,43.3362041111228,1,562,50
0.9445,100,62.9572953736655,39,125.435874466029,40.0808922596235,1,562,50
0.9005,100,74.9430604982206,43,149.637882226407,47.5841201521825,1,562,50
0.997,100,47.4919928825623,43,67.769890575261,37.8803379570607,1,562,50
0.9705,100,64.5651245551601,45,103.909185372264,46.9981533437944,1,562,50
0.787,100,89.4279359430605,49,155.680354620346,60.5193225918766,1,562,50
0.98,100,58.9715302491103,43,97.128127616856,41.9622023499521,1,562,50
0.989,100,51.2674123029995,41,83.5659476379085,37.7577371651073,1,562,50
0.974,100,63.0428317234367,47,100.346001471373,46.7867488023339,1,562,50
0.9825,100,62.1969157769869,48,94.1178388797979,47.0903700185879,1,562,50
0.987,100,59.2299822064057,48,89.5601971505604,45.1702950153291,1,562,50
0.996,100,52.5338078291815,46,75.2346983964786,41.4259350512829,1,562,50
0.9735,100,61.3042704626335,45,100.385808429736,44.6815379671022,1,562,50
0.9865,100,57.4777580071174,45,87.6829872885381,42.5493984574404,1,562,50
0.999,100,54.1871886120996,47,75.1024898659614,42.8679109810267,1,562,50
0.994,100,56.1521352313167,48,78.3156865966329,43.7018075930742,1,562,50
