"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.24775,10,23.37655045,6.88905045,1,1000,50
1,100,8.4995,8,12.27421025,6.27721025,1,1000,50
1,100,9.24975,9,14.3455164375,6.3515164375,1,1000,50
1,100,7,7,8.3315655,6.3325655,1,1000,50
1,100,9.4995,9,14.404565375,6.909065375,1,1000,50
1,100,7,7,8.0880935,6.0890935,1,1000,50
1,100,8.4995,8,12.18910775,6.19210775,1,1000,50
1,100,7.4995,7,11.2229855,5.2259855,1,1000,50
1,100,7,7,7.38075675,6.38075675,1,1000,50
1,100,8,8,9.24443375,7.24543375,1,1000,50
1,100,7,7,7.83028625,6.33078625,1,1000,50
1,100,8.4995,8,12.0601335,6.0631335,1,1000,50
1,100,10.998,9,18.698038625,7.706038625,1,1000,50
1,100,7,7,7.540055,6.040555,1,1000,50
1,100,9,9,11.006874375,7.008874375,1,1000,50
1,100,8.999,8,10.093141875,8.094141875,1,1000,50
1,100,9.999,9,13.403805125,8.405805125,1,1000,50
1,100,14.4955,10,26.5738332875,8.0863332875,1,1000,50
1,100,8.999,8,10.84139825,7.84239825,1,1000,50
1,100,8.4995,8,12.269922875,6.272922875,1,1000,50
1,100,8,8,9.05387625,7.05487625,1,1000,50
1,100,8,8,9.2321915,7.2331915,1,1000,50
1,100,9.999,9,13.480847875,8.483847875,1,1000,50
1,100,7,7,7.83376525,6.33426525,1,1000,50
1,100,7,7,7.61377375,6.11427375,1,1000,50
1,100,8.4995,8,12.22023425,6.22323425,1,1000,50
1,100,8.999,8,12.5205035,7.5235035,1,1000,50
1,100,8.4995,8,12.25373175,6.25673175,1,1000,50
1,100,9.4995,9,13.18143025,7.18443025,1,1000,50
1,100,7.999,7,8.122002,7.122002,1,1000,50
1,100,8,8,9.086712375,7.087712375,1,1000,50
1,100,7,7,7.605425625,6.105925625,1,1000,50
1,100,8,8,9.29489525,6.29589525,1,1000,50
1,100,9.999,9,11.825539125,8.826539125,1,1000,50
1,100,8.4995,8,12.21609875,6.21909875,1,1000,50
1,100,10.998,9,17.3000428125,8.3060428125,1,1000,50
1,100,7,7,8.0290625,6.0300625,1,1000,50
1,100,10.999,10,18.307792375,7.315792375,1,1000,50
1,100,7,7,7.12076475,6.12076475,1,1000,50
1,100,8,8,9.307993625,7.308993625,1,1000,50
1,100,8,8,10.069107125,6.071107125,1,1000,50
1,100,7,7,7.35975225,6.35975225,1,1000,50
1,100,10.998,9,17.0972760625,8.1032760625,1,1000,50
1,100,8,8,9.2896155,7.2906155,1,1000,50
1,100,7,7,7.36475225,6.36475225,1,1000,50
1,100,7,7,7.02675725,6.02675725,1,1000,50
1,100,8.4995,8,12.07336475,6.07636475,1,1000,50
1,100,9.4995,9,14.3788243125,6.8833243125,1,1000,50
1,100,8.999,8,10.810538625,7.811538625,1,1000,50
1,100,7,7,7.529515,6.030015,1,1000,50
