"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,5.95,5.95557202232102,5.95527690428489,6.0211500979532,5.8928114516857,-1,1e+05,50
0.6925,5.95,5.93283325084615,5.9325406085104,6.00257563413303,5.86308997545331,-1,1e+05,50
0.7925,5.95,5.92234709738348,5.92205559325187,5.98995536079829,5.85973083210917,-1,1e+05,50
0.1955,5.95,5.97898816420791,5.97869048591624,6.04484304715098,5.91129640125407,-1,1e+05,50
0.865,5.95,5.91294577814353,5.91265529259495,5.98285484394251,5.84772411857997,-1,1e+05,50
0.042,5.95,6.00725360779766,6.00695282443564,6.07372432355787,5.94295503314442,-1,1e+05,50
0.169,5.95,5.98350175539386,5.98320358233832,6.05185220304934,5.91459247144992,-1,1e+05,50
0.133,5.95,5.98888428723706,5.98858552363483,6.05982606858062,5.92114613157742,-1,1e+05,50
0.1135,5.95,5.99067176222488,5.99037280238097,6.0619603498481,5.9251505278535,-1,1e+05,50
0.0105,5.95,6.03077749297991,6.0304741132455,6.09540926796599,5.96450140568534,-1,1e+05,50
0.536,5.95,5.94824869809411,5.94795437851899,6.01611293687069,5.88227331018035,-1,1e+05,50
0.9725,5.95,5.88302320417338,5.88273594881193,5.95113911467602,5.82005077029357,-1,1e+05,50
0.5685,5.95,5.94413615494821,5.94384228329287,6.00981977857774,5.875513069861,-1,1e+05,50
0.683,5.95,5.93338345304547,5.93309075092809,6.00315816188155,5.86731203801276,-1,1e+05,50
0.6465,5.95,5.93756228862009,5.93726913225843,6.0055876191856,5.87367270060122,-1,1e+05,50
0.0525,5.95,6.00252683455856,6.00222657156364,6.0699238583216,5.93715088580688,-1,1e+05,50
0.812,5.95,5.91943375929926,5.91914257100136,5.98798858163248,5.85340647100806,-1,1e+05,50
0.5205,5.95,5.94808181995747,5.94778751856456,6.01358813449256,5.88398169418632,-1,1e+05,50
0.9735,5.95,5.88628161638973,5.88599401014645,5.95122141115301,5.81590305347252,-1,1e+05,50
0.7765,5.95,5.92373428380111,5.92344262922559,5.99020748189696,5.85880214806099,-1,1e+05,50
0.7345,5.95,5.92902770451039,5.92873547549629,6.00145963516084,5.86334276084092,-1,1e+05,50
0.2975,5.95,5.96901340504831,5.96871681870946,6.03788297802434,5.90251016572822,-1,1e+05,50
0.5625,5.95,5.94530592511335,5.9450119260863,6.01016184354874,5.88061841295826,-1,1e+05,50
0.0775,5.95,6.00091987820509,6.00061979201708,6.07004084269359,5.93175563966445,-1,1e+05,50
0.0725,5.95,6.00105747371516,6.00075737239009,6.07036763086815,5.93487229181852,-1,1e+05,50
0.143,5.95,5.98648490822294,5.98618640794114,6.0577487646892,5.92042897758132,-1,1e+05,50
0.6215,5.95,5.93884071263688,5.93854741723926,6.00440081909562,5.87021103681083,-1,1e+05,50
0.5495,5.95,5.94518779773294,5.94489381156957,6.01241124057424,5.87484382130549,-1,1e+05,50
0.364,5.95,5.96141605134861,5.96112029536941,6.02629595847656,5.89430226455495,-1,1e+05,50
0.5785,5.95,5.9434466386729,5.9431528420835,6.01134778815296,5.87747169243847,-1,1e+05,50
0.643,5.95,5.93824178660206,5.93794855634516,6.00570245124409,5.87327622734471,-1,1e+05,50
0.3,5.95,5.96801440059035,5.96771792350452,6.03578186420035,5.89956096703269,-1,1e+05,50
0.3735,5.95,5.96167689649979,5.96138111203043,6.02686558897114,5.89330539463969,-1,1e+05,50
0.904,5.95,5.90647284097128,5.90618305570371,5.97218091558671,5.84318760622461,-1,1e+05,50
0.078,5.95,5.99909667098637,5.99879678533599,6.0678903050649,5.93192688408195,-1,1e+05,50
0.6265,5.95,5.93846814886497,5.93817489398918,6.00818335414362,5.86980220332054,-1,1e+05,50
0.7745,5.95,5.92478104314264,5.92448927501792,5.99113211602533,5.86111257695927,-1,1e+05,50
0.243,5.95,5.97395494004322,5.97365781299532,6.04355402777576,5.90549955041468,-1,1e+05,50
0.5215,5.95,5.9482079312142,5.94791361608091,6.01669221194302,5.88136478530208,-1,1e+05,50
0.953,5.95,5.89315943275706,5.89287108517967,5.95719670934521,5.82436342966544,-1,1e+05,50
0.59,5.95,5.94167997875748,5.94138637445655,6.00771139557233,5.87353920890604,-1,1e+05,50
0.652,5.95,5.93682192726598,5.93652885140793,6.00430585056896,5.8717285108049,-1,1e+05,50
0.8265,5.95,5.9178252907021,5.91753427670483,5.98293636755884,5.85181870919785,-1,1e+05,50
0.592,5.95,5.94315539905207,5.94286163416633,6.00936699430665,5.87743410045666,-1,1e+05,50
0.455,5.95,5.95446265334159,5.95416765632872,6.02152876546974,5.88639821392967,-1,1e+05,50
0.1865,5.95,5.98011556050208,5.97981775866736,6.0484768446951,5.91342339578254,-1,1e+05,50
0.055,5.95,6.00342896958958,6.00312860731375,6.07282726815567,5.93787477846217,-1,1e+05,50
0.125,5.95,5.98975656568882,5.98945770632965,6.05474090316037,5.9243179651063,-1,1e+05,50
0.9635,5.95,5.88806982924968,5.88778203035265,5.95590113429756,5.82017578770667,-1,1e+05,50
0.3015,5.95,5.96812805123973,5.96783156172584,6.03674316940751,5.90187160648522,-1,1e+05,50
