"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,100,100.499984188723,100,105.157386373051,97.6575286745407,1,31623,50
0.414,100,100,100,102.09459589671,98.0946591418166,1,31623,50
0.258,100,101.999936754894,100,110.163450993739,98.1637672192708,1,31623,50
0.98,100,99,99,99.9861604251652,97.9861920477184,1,31623,50
0.952,100,99,99,100.076847049616,98.076878672169,1,31623,50
0.7225,100,99.4999841887234,99,104.320328792862,96.8204710943512,1,31623,50
0.5645,100,100.249992094362,100,104.951000544962,97.4511428464514,1,31623,50
0.9635,100,99,99,100.957611195438,97.9576744405443,1,31623,50
0.9735,100,99,99,100.077262454016,98.0772940765687,1,31623,50
0.394,100,100,100,101.224245653217,99.2242772757698,1,31623,50
0.1835,100,100,100,101.024723761186,99.0247553837397,1,31623,50
0.674,100,100,100,101.977322542137,97.9773857872435,1,31623,50
0.9215,100,99,99,101.018109946347,98.0181731914535,1,31623,50
0.421,100,100,100,102.214319443127,98.2143826882332,1,31623,50
0.988,100,99,99,99.9796379323066,97.9796695548599,1,31623,50
0.1225,100,100.999968377447,100,104.26317166303,99.2632349081365,1,31623,50
0.9085,100,99,99,101.176236049184,98.17629929429,1,31623,50
0.447,100,100.499984188723,100,105.293369857382,97.7935121588717,1,31623,50
0.4505,100,100.499984188723,100,105.397400375254,97.8975426767437,1,31623,50
0.435,100,100.499984188723,100,105.284632855042,97.7847751565316,1,31623,50
0.6305,100,100,100,101.901086093192,98.9011493382981,1,31623,50
0.99,100,99,99,99.5043602045979,98.0043760158745,1,31623,50
0.5085,100,100.249992094362,100,107.145834201523,97.1460871819486,1,31623,50
0.392,100,100,100,101.286659824337,99.2866914468899,1,31623,50
0.666,100,99.4999841887234,99,103.149573422298,97.1496682899577,1,31623,50
0.4105,100,100,100,102.186654236368,98.1867174814745,1,31623,50
0.3955,100,100,100,102.167540901928,99.1676041470343,1,31623,50
0.5935,100,100.166661396241,100,106.889140560404,96.88939354083,1,31623,50
0.878,100,99,99,101.000571680422,97.0006349255289,1,31623,50
0.2655,100,100,100,102.073235416733,99.073298661839,1,31623,50
0.6985,100,100,100,101.949924997892,98.9499882429982,1,31623,50
0.962,100,99,99,100.309637916495,98.3096695390486,1,31623,50
0.132,100,100.999968377447,100,104.303910327662,99.304005195322,1,31623,50
0.987,100,99,99,99.9858053842667,97.9858370068199,1,31623,50
0.6425,100,100,100,101.895843880772,98.8959071258788,1,31623,50
0.8955,100,99,99,101.037445087436,97.5374925212662,1,31623,50
0.9235,100,99,99,101.018192865952,98.0182561110584,1,31623,50
0.6225,100,99.9999683774468,99,103.299962182062,98.300025427168,1,31623,50
0.396,100,100,100,102.193131806755,99.193195051861,1,31623,50
0.4235,100,100,100,102.158134510483,98.1581977555893,1,31623,50
0.475,100,100.499984188723,100,103.998848025962,97.9989428936217,1,31623,50
0.4015,100,100,100,102.2045272481,99.2045904932064,1,31623,50
0.12,100,100.999968377447,100,104.514884546058,99.5149794137179,1,31623,50
0.958,100,99,99,100.980007553837,97.9800707989438,1,31623,50
0.9955,100,98,98,99.067471934984,97.0675035575372,1,31623,50
0.2865,100,101.999936754894,100,109.472041566416,98.4722945468413,1,31623,50
0.676,100,100,100,101.92715488463,98.9272181297368,1,31623,50
0.9075,100,99,99,101.220818968789,97.220882213895,1,31623,50
0.409,100,100.999968377447,100,107.325996097513,97.3261858328326,1,31623,50
0.452,100,100.499984188723,100,104.424636808388,97.9247791098778,1,31623,50
