"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,86.5111423670541,86.65006166573,86.6071708678988,86.9463877053591,86.3715023522484,0,1e+05,50
0.2915,86.5111423670541,86.5918468205617,86.5489847894905,86.8861535921352,86.292964713419,0,1e+05,50
0.314,86.5111423670541,86.5761993567658,86.5333450180437,86.8697282667163,86.2865796157231,0,1e+05,50
0.49,86.5111423670541,86.5165982140759,86.473773432695,86.7998254762989,86.2155676507204,0,1e+05,50
0.901,86.5111423670541,86.3176615862424,86.2749352449104,86.5936667221034,86.0156839109486,0,1e+05,50
0.053,86.5111423670541,86.7515590359284,86.7086180106884,87.0346981993706,86.4604981684069,0,1e+05,50
0.9705,86.5111423670541,86.2359773223991,86.1932913461831,86.5167714296062,85.9389104479107,0,1e+05,50
0.592,86.5111423670541,86.476293695901,86.4334888655004,86.7524923409135,86.1813220528215,0,1e+05,50
0.809,86.5111423670541,86.3734012750481,86.3306473485867,86.6604116134713,86.0821348467706,0,1e+05,50
0.07,86.5111423670541,86.7330689287367,86.6901370180653,87.0247193963668,86.4313790463985,0,1e+05,50
0.1065,86.5111423670541,86.6970069401779,86.6540929052346,86.9751293174709,86.4185845371519,0,1e+05,50
0.957,86.5111423670541,86.2655275806384,86.2228270274122,86.5485958822359,85.9763161979304,0,1e+05,50
0.3865,86.5111423670541,86.5547600401878,86.5119163210859,86.8424398854889,86.2702120016642,0,1e+05,50
0.844,86.5111423670541,86.3674037039546,86.3246527020328,86.6448169177829,86.0809483544413,0,1e+05,50
0.2105,86.5111423670541,86.6254197566222,86.5825412020286,86.8989158517409,86.3347385197712,0,1e+05,50
0.025,86.5111423670541,86.7992938517816,86.7563291701579,87.0806291126825,86.5110858643362,0,1e+05,50
0.13,86.5111423670541,86.6755122122587,86.6326087955256,86.9593107273204,86.3842726726838,0,1e+05,50
0.661,86.5111423670541,86.4524294362884,86.4096363925514,86.7372454610815,86.1712354229083,0,1e+05,50
0.657,86.5111423670541,86.4541509244515,86.4113570186962,86.7572557530348,86.1641887217033,0,1e+05,50
0.603,86.5111423670541,86.4757078464678,86.4329032857531,86.7527938770478,86.2011520806587,0,1e+05,50
0.464,86.5111423670541,86.5236619434066,86.4808337156415,86.8206547530143,86.2158042760057,0,1e+05,50
0.389,86.5111423670541,86.5566862481226,86.5138416305163,86.8404915468378,86.2730159208249,0,1e+05,50
0.997,86.5111423670541,86.1371291215588,86.0944920615568,86.432689627885,85.8404097616259,0,1e+05,50
0.34,86.5111423670541,86.5693261163189,86.5264752513383,86.8449177558282,86.283264521318,0,1e+05,50
0.29,86.5111423670541,86.5917964863689,86.5489345217415,86.8754591802966,86.3007940207678,0,1e+05,50
0.3405,86.5111423670541,86.5690468988048,86.5261962251241,86.8469822761498,86.2821064668877,0,1e+05,50
0.2365,86.5111423670541,86.6154632257673,86.5725895017182,86.9080145083596,86.3332358708973,0,1e+05,50
0.5485,86.5111423670541,86.493374814123,86.4505615521188,86.78305861914,86.198036389054,0,1e+05,50
0.534,86.5111423670541,86.5023691338412,86.4595513892408,86.7851622312044,86.2110280078404,0,1e+05,50
0.423,86.5111423670541,86.5388560977218,86.4960202288522,86.8144363119071,86.2495778155393,0,1e+05,50
0.6335,86.5111423670541,86.4590298582426,86.4162336205085,86.7364919728026,86.1727712224692,0,1e+05,50
0.8115,86.5111423670541,86.383432284922,86.3406733803144,86.6964059029358,86.0856933984677,0,1e+05,50
0.7605,86.5111423670541,86.4070254689287,86.3642548863229,86.7061018937588,86.114402628591,0,1e+05,50
0.703,86.5111423670541,86.4343171233853,86.391533068066,86.7241426919048,86.1467782992985,0,1e+05,50
0.7725,86.5111423670541,86.3988164888388,86.3560499790255,86.6956692263925,86.0982437657767,0,1e+05,50
0.05,86.5111423670541,86.7516290032667,86.7086879458882,87.032590993494,86.4703400789166,0,1e+05,50
0.413,86.5111423670541,86.5488503510648,86.5060096256106,86.8332886733654,86.2615502663764,0,1e+05,50
0.021,86.5111423670541,86.7977974383067,86.7548335023757,87.0833754505998,86.5294732544068,0,1e+05,50
0.887,86.5111423670541,86.3355553858321,86.2928201148959,86.6058802445642,86.0628450269821,0,1e+05,50
0.9805,86.5111423670541,86.2152757461148,86.172600070245,86.500802029049,85.9198098739373,0,1e+05,50
0.379,86.5111423670541,86.5540960444237,86.5112527031407,86.8419209283373,86.2587657131665,0,1e+05,50
0.311,86.5111423670541,86.5833075273265,86.540449715527,86.8691299541768,86.3040769698811,0,1e+05,50
0.313,86.5111423670541,86.5834735074382,86.5406156678164,86.8741278226536,86.2875206585249,0,1e+05,50
0.2215,86.5111423670541,86.6266859426159,86.5838066668722,86.9055660998613,86.3452521390369,0,1e+05,50
0.86,86.5111423670541,86.3543697139487,86.3116251678493,86.6511437461004,86.0640436613865,0,1e+05,50
0.7355,86.5111423670541,86.413073605608,86.370300053417,86.7037429512551,86.118283225629,0,1e+05,50
0.651,86.5111423670541,86.4552234935404,86.4124290995908,86.7493743058279,86.159464649169,0,1e+05,50
0.8135,86.5111423670541,86.3802639615202,86.3375066181575,86.6643919481643,86.0858667491202,0,1e+05,50
0.444,86.5111423670541,86.533277391591,86.490444353158,86.8285514391395,86.2520093907354,0,1e+05,50
0.0695,86.5111423670541,86.7307066262177,86.6877758854279,87.0222551771276,86.4335306812501,0,1e+05,50
