"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.9985772719189,30,57.7182577716521,28.472570416148,1,5623,50
0.9975,100,41.9983994309088,33,73.9638386134118,29.7206410320495,1,5623,50
1,100,32.2495998577272,30,47.7211727868321,25.9743294647621,1,5623,50
1,100,30.9996443179797,29,38.3267129823937,27.3281357104748,1,5623,50
1,100,33.4991997154544,29,49.241044727014,26.2442458651965,1,5623,50
1,100,38.9985772719189,31,62.1200101839384,29.1249897322223,1,5623,50
1,100,31.2495998577272,29,43.0615586030589,25.3141817579584,1,5623,50
0.9975,100,40.9983994309088,32,73.2382254245954,28.9950278432332,1,5623,50
1,100,27,27,28.3017155877645,26.3018934287747,1,5623,50
1,100,29.9998221589899,29,36.9001220446635,26.4014558522395,1,5623,50
1,100,37.1659256624578,33,59.5200915030106,28.0249821307894,1,5623,50
1,100,29,29,33.118891548106,26.6196918326516,1,5623,50
1,100,32.2495998577272,30,45.219745064912,26.222412680064,1,5623,50
0.9895,100,49.9967988618175,32,88.5784053345952,33.0870306235868,1,5623,50
1,100,30.4999110794949,30,41.3692769254465,25.996477707947,1,5623,50
1,100,30.1666370264983,30,37.6864651831762,26.3544360172506,1,5623,50
1,100,33.4991997154544,29,48.6410129176088,26.3107621617845,1,5623,50
1,100,28.4999110794949,28,35.372109683443,25.3735324115241,1,5623,50
0.998,100,44.9973323848479,30,73.2565571936689,32.2627816290236,1,5623,50
1,100,33.666192423973,31,49.3240876044816,27.3269330606438,1,5623,50
1,100,31.6665481059932,31,39.5522763954168,27.5536991234979,1,5623,50
1,100,32.2495998577272,30,45.1275336859455,26.1302013010975,1,5623,50
1,100,37.9985772719189,30,57.2830964209497,28.787453525698,1,5623,50
0.9995,100,39.9989329539392,34,65.5395821462446,29.9452019221649,1,5623,50
1,100,34.9992886359595,31,50.5499728747999,28.5529961719723,1,5623,50
1,100,35.9992886359595,32,51.4517148732248,29.4549160114072,1,5623,50
1,100,32.2495998577272,30,43.1349499650669,26.6371729776937,1,5623,50
1,100,28.1249777698737,28,35.7762254890628,24.2775592966388,1,5623,50
1,100,33.9996443179797,32,48.8877631621402,28.057601326821,1,5623,50
1,100,27,27,30.2944002311933,24.7952005157389,1,5623,50
1,100,29.6665481059932,29,37.4975522763649,25.498975004446,1,5623,50
1,100,29.6665481059932,29,38.3399780899876,25.3417565000889,1,5623,50
1,100,36.9985772719189,29,57.1247507164452,27.879063360941,1,5623,50
1,100,31.1247999288636,30,43.4157221316786,25.4183897468306,1,5623,50
1,100,38.2488884936866,32,63.1243380300297,28.2966659688524,1,5623,50
1,100,27,27,31.2507495109372,24.7515497954828,1,5623,50
1,100,34.9992886359595,31,50.8184747264636,27.8216758646461,1,5623,50
1,100,34.666192423973,32,49.605973842128,28.6088192982902,1,5623,50
1,100,29.9998221589899,29,37.8447065801174,26.0960848479459,1,5623,50
0.999,100,40.9983994309088,32,66.5133463142451,29.2683703227814,1,5623,50
1,100,33.666192423973,31,48.3596393857499,27.3626626829222,1,5623,50
1,100,42.9982215898986,33,68.7712095973807,31.9435375362034,1,5623,50
1,100,33.2495998577272,31,44.8514967169279,27.3537197295546,1,5623,50
1,100,32.1247999288636,31,44.5927316214019,26.5950435545337,1,5623,50
1,100,38.9985772719189,31,59.5746161460583,30.0789732508066,1,5623,50
0.9995,100,40.9983994309088,32,72.4738608946673,28.9808856145677,1,5623,50
1,100,32.2495998577272,30,45.1132205406367,26.282525182287,1,5623,50
0.999,100,42.4977769873733,30,67.9080912457763,29.9136043170905,1,5623,50
1,100,31.4997332384848,30,41.8408682788801,26.3430912915068,1,5623,50
1,100,35.9989329539392,30,55.3179827589492,28.072295403445,1,5623,50
