"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,49.4996047180849,37,77.092622937419,36.2604227455755,1,31623,50
1,100,42.9998102646808,37,58.0353801347121,36.0359493406698,1,31623,50
1,100,39.4998576985106,35,53.00856977938,33.0090441176781,1,31623,50
1,100,33.9999683774468,33,35.8203997854937,32.8204314080469,1,31623,50
1,100,37.2499288492553,35,48.7177608842569,31.4681482605337,1,31623,50
1,100,36.9999367548936,35,45.2179381146634,33.2182543401954,1,31623,50
1,100,41.9998102646808,36,55.6000998964361,35.6005742347342,1,31623,50
1,100,39.6665823398581,37,54.7262538245972,33.3934686155194,1,31623,50
1,100,36.2499920943617,36,43.1791708416343,33.1794238220599,1,31623,50
1,100,34,34,37.0755641160442,32.0756589837038,1,31623,50
1,100,36.9999051323404,34,45.5129395081639,32.5132557336959,1,31623,50
0.9995,100,45.999683774468,36,68.8585258111185,35.859379620055,1,31623,50
1,100,33.9999683774468,33,39.1352260612002,31.6353683626896,1,31623,50
1,100,40.9998735097872,37,60.1194168679405,33.7201884582387,1,31623,50
1,100,39.4998576985106,35,54.6684124131697,32.6689816191274,1,31623,50
1,100,42.9997470195744,35,60.4641873741686,34.4648198252327,1,31623,50
1,100,39.9998735097872,36,55.5615713249323,33.5621089083368,1,31623,50
1,100,43.9997470195744,36,64.0723125733907,34.7397487221853,1,31623,50
1,100,36.6666455849645,36,46.6453759268043,32.3957633030811,1,31623,50
1,100,35.2499920943617,35,41.9763887265598,31.9766417069854,1,31623,50
0.999,100,47.999683774468,38,74.0940522560057,37.2617255739493,1,31623,50
1,100,33,33,34.9381150533894,31.4381624872192,1,31623,50
1,100,45.999683774468,36,65.5652610831779,36.0660042131782,1,31623,50
1,100,41.1249011795212,38,60.2587832704459,33.0095501173611,1,31623,50
0.976,100,58.9993359263827,38,98.1990390549826,41.2005885600896,1,31623,50
1,100,33.1666613962411,33,39.146016422646,30.1462061579652,1,31623,50
1,100,42.9998102646808,37,58.6984920037857,35.9490533041051,1,31623,50
1,100,39.9998735097872,36,55.5472224902234,33.0477758849044,1,31623,50
1,100,37.2499288492553,35,50.1922326811182,31.4426991137779,1,31623,50
1,100,40.9998735097872,37,55.9439200479082,33.9444892538659,1,31623,50
1,100,36.9999051323404,34,43.4541153975482,33.4543051328674,1,31623,50
1,100,35.9999683774468,35,43.2784874916991,32.5287325664864,1,31623,50
1,100,40.4998576985106,36,53.8434560889226,33.8439304272207,1,31623,50
1,100,36.9999367548936,35,46.0607837865899,33.0610683895688,1,31623,50
1,100,35.9999367548936,34,43.5151955746872,32.5154485551128,1,31623,50
1,100,37.4999841887234,37,48.3124354150385,32.8128306969535,1,31623,50
1,100,40.9998735097872,37,58.7886847737783,33.7893488473956,1,31623,50
0.9985,100,49.4996047180849,37,76.5195686781246,36.5206754674867,1,31623,50
1,100,35.9999683774468,35,43.1454849455565,32.1457379259821,1,31623,50
1,100,36.6666455849645,36,45.3218698265503,32.4888474483235,1,31623,50
1,100,43.9997470195744,36,64.2693942204513,34.936830369246,1,31623,50
1,100,45.9997153970212,37,71.7191089248821,33.9701129409464,1,31623,50
1,100,42.9998102646808,37,57.7849341940691,35.7855034000268,1,31623,50
1,100,37.9999683774468,37,46.6557538707699,33.656070096302,1,31623,50
1,100,39.2499288492553,37,53.6281140072099,32.7536792603485,1,31623,50
1,100,38.2499288492553,36,49.9673035518527,32.4676988337678,1,31623,50
1,100,33.2499920943617,33,37.8999678767564,30.4001101782458,1,31623,50
0.996,100,48.9997153970212,40,76.8683529570977,36.8694913690131,1,31623,50
1,100,36.9999367548936,35,45.2337263842773,32.7339635534263,1,31623,50
1,100,40.9998735097872,37,56.1961752404067,34.1967444463644,1,31623,50
