"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,200,149.781537282942,91,200.916203296547,117.273333806486,1,178,50
0.9965,200,134.242113223855,92,174.937207071483,106.977174968755,1,178,50
0.9335,200,162.038523274478,93,217.132492970968,126.123788436616,1,178,50
0.9835,200,149.993413405657,100,193.479629335693,121.601746426172,1,178,50
0.259,200,223.320224719101,103,305.807734600613,170.334219351816,1,178,50
0.9245,200,166.038523274478,97,219.880661292767,131.061419719733,1,178,50
0.3515,200,215.987581312833,102,298.359369766833,163.415677223421,1,178,50
0.868,200,173.595505617978,102,228.859197071916,136.969050140196,1,178,50
0.014,200,267.372191011236,112,366.274319075069,205.108372661932,1,178,50
0.995,200,138.634129213483,96,176.018189817937,111.862759106326,1,178,50
0.9835,200,150.724719101124,102,191.905759213134,121.92085752774,1,178,50
1,200,107.136235955056,87,133.877948253015,88.4303947916155,1,178,50
0.871,200,174.113412921348,102,227.783340469077,138.226444941851,1,178,50
0.98,200,153.480424859551,103,196.501302366081,123.211515046659,1,178,50
0.93,200,162.966292134831,98,215.417606708529,129.335954512411,1,178,50
0.9995,200,131.692002643754,98,166.262993985523,107.549574680109,1,178,50
0.9485,200,158.062832643406,90,213.827694580556,121.844448192113,1,178,50
0.754,200,185.107303370787,92,255.014387951329,141.364685373669,1,178,50
0.369,200,216.259507346586,92,308.158851122588,159.876148197366,1,178,50
0.6655,200,192.00963081862,101,262.194354999446,148.964787151564,1,178,50
0.603,200,197.567926455567,105,267.113693920063,153.911095605456,1,178,50
0.9135,200,167.872318692543,97,222.388395030887,131.389957249237,1,178,50
0.8485,200,176.155682800346,105,233.255109849771,138.903986254265,1,178,50
0.898,200,169.305736250739,93,231.614706749367,130.310057388654,1,178,50
0.9995,200,125.573434991974,88,166.174714991383,98.642125084953,1,178,50
0.8535,200,175.158042578356,96,233.627314174551,137.525302266359,1,178,50
0.427,200,209.177902621723,103,279.264377698898,160.986849609011,1,178,50
0.673,200,192.00963081862,101,260.645006419688,149.12047336847,1,178,50
0.9725,200,152.016853932584,96,202.266125752844,120.273990921383,1,178,50
1,200,113.728731942215,91,142.874483920182,93.7672741823541,1,178,50
0.996,200,133.774425989253,90,173.099726794502,107.038678105364,1,178,50
0.8565,200,176.785268414482,106,232.499541007283,141.984793816271,1,178,50
0.943,200,162.811496789727,101,215.716656263628,128.703840252393,1,178,50
0.634,200,194.370934358368,97,269.184895082081,147.678383335401,1,178,50
0.907,200,170.228876404494,101,227.631031476182,134.337086407518,1,178,50
0.9615,200,160.674157303371,103,206.715715384655,129.064280793965,1,178,50
0.9825,200,145.883075842697,92,195.560629333037,114.398062058936,1,178,50
0.792,200,182.358529111338,101,245.797273808553,142.451890320521,1,178,50
0.9885,200,142.750224719101,95,187.133808762847,115.683969276491,1,178,50
0.7445,200,185.232744783307,100,251.596227856242,143.095533870783,1,178,50
0.9115,200,167.619181380417,96,226.393559539287,131.704265755701,1,178,50
0.8915,200,169.200140449438,94,229.979064239206,129.653339815788,1,178,50
0.9,200,167.490449438202,95,224.214841738502,130.270902131761,1,178,50
0.918,200,168.90202247191,102,218.078671235867,133.207042022384,1,178,50
0.9905,200,143.73981741573,94,186.073477667295,115.451918678531,1,178,50
0.57,200,198.975922953451,102,270.289476152113,152.92435562969,1,178,50
0.593,200,197.960849719101,97,266.942208151333,150.729363411803,1,178,50
0.9985,200,138.035112359551,100,176.210642056033,112.493837938027,1,178,50
0.959,200,156.659691011236,92,207.691687804838,123.688823737863,1,178,50
0.993,200,139.213171036205,95,180.253195304157,112.045226863972,1,178,50
