"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,170.15,175.684274911032,159.967817022569,183.029866504987,168.17103820287,-1,1778,50
0.2735,170.15,172.292834551205,157.152714257308,179.041338260605,165.283377664596,-1,1778,50
0.8885,170.15,165.609917182095,151.576716532413,172.847726507964,158.360016293123,-1,1778,50
0.211,170.15,173.047759886078,157.780195647834,180.231859657344,165.447261631548,-1,1778,50
0.0715,170.15,175.821146355036,160.081223415029,182.824430889831,168.346855494053,-1,1778,50
0.9585,170.15,163.58631044838,149.880713066566,170.824517576027,155.597152120772,-1,1778,50
0.7265,170.15,167.915922619048,153.5050985724,174.852653143453,160.929650613874,-1,1778,50
0.2765,170.15,172.480947701714,157.309116242038,180.325964098548,164.432590341481,-1,1778,50
0.4355,170.15,170.765646957086,155.881854043393,177.819282016915,163.565057102198,-1,1778,50
0.7145,170.15,167.808901635862,153.415704163836,175.469915729752,160.041647130388,-1,1778,50
0.9635,170.15,163.400186181217,149.72454295728,170.88292224716,156.181152239835,-1,1778,50
0.334,170.15,171.712282608696,156.669838437903,178.966339280078,164.757592724431,-1,1778,50
0.079,170.15,175.450133274101,159.773779440008,182.776937173473,167.963761250193,-1,1778,50
0.3145,170.15,171.861727589208,156.794167245313,178.809643344343,164.408002331663,-1,1778,50
0.284,170.15,172.330424348206,157.183969769292,179.764631699108,165.139164701736,-1,1778,50
0.5435,170.15,169.738154077576,155.02569635151,177.44128310952,162.064287352811,-1,1778,50
0.4635,170.15,170.48920785668,155.651600196947,177.988377983688,163.202151628484,-1,1778,50
0.324,170.15,171.861727589208,156.794167245313,179.415039190755,164.109952832949,-1,1778,50
0.275,170.15,172.19893176368,157.074629832058,179.144861562427,164.913419263719,-1,1778,50
0.877,170.15,165.83592273777,151.765914546327,173.312793668175,158.165012561901,-1,1778,50
0.8745,170.15,165.923012288625,151.838808837656,173.208722494902,158.730853872199,-1,1778,50
0.1245,170.15,174.192634248539,158.730869652541,180.846366258499,167.366025152181,-1,1778,50
0.3185,170.15,171.861727589208,156.794167245313,179.082074769284,163.893865354583,-1,1778,50
0.4045,170.15,170.913448014714,156.00493485985,178.280852128961,163.359584326433,-1,1778,50
0.2485,170.15,172.763888888889,157.544303797468,180.406773791705,165.203157723995,-1,1778,50
0.146,170.15,174.077465564738,158.63528703332,181.337737585767,166.734672684417,-1,1778,50
0.368,170.15,171.488601823708,156.483714483714,179.000805474329,163.826662439423,-1,1778,50
0.094,170.15,175.061281028369,159.451427418541,182.319251609046,167.797464629066,-1,1778,50
0.5465,170.15,169.701686539908,154.995293194744,177.064730623968,162.429777093302,-1,1778,50
0.5475,170.15,169.719918349807,155.010493282338,177.132841612092,161.749484974564,-1,1778,50
0.2785,170.15,172.349225398211,157.199602187966,179.563251146398,164.450804015918,-1,1778,50
0.9335,170.15,164.130181818182,150.336884154461,171.956876714737,156.154436507229,-1,1778,50
0.0965,170.15,175.100088672135,159.483604076279,182.100800283388,167.687341154459,-1,1778,50
0.0385,170.15,176.627124329159,160.748703345876,183.41353031804,169.570110636085,-1,1778,50
0.528,170.15,169.847650790238,155.116977428852,177.662313942295,162.343857993139,-1,1778,50
0.419,170.15,170.857992645468,155.958756783424,177.785343945828,163.732894928977,-1,1778,50
0.246,170.15,172.650601092896,157.450144436697,179.803106554112,165.409269917554,-1,1778,50
0.519,170.15,169.884181094742,155.147428347075,176.640739257586,162.606622865754,-1,1778,50
0.3015,170.15,172.142639206713,157.027816411683,179.447020992376,164.321343729231,-1,1778,50
0.07,170.15,175.391695348063,159.725343573161,182.202278993297,168.242533667973,-1,1778,50
0.963,170.15,163.383286792843,149.710361810949,170.843321553711,155.484256723959,-1,1778,50
0.2515,170.15,172.575158400699,157.387434033655,179.843783197262,164.646695289411,-1,1778,50
0.717,170.15,167.880233793837,153.475288862996,175.339455194641,160.342203562,-1,1778,50
0.7835,170.15,167.063557529611,152.792846785887,174.60258614615,159.642700919668,-1,1778,50
0.303,170.15,172.011432926829,156.918693537179,179.121304424436,164.435328557195,-1,1778,50
0.226,170.15,172.971969779919,157.717222111355,179.993077124499,165.404354703087,-1,1778,50
0.5345,170.15,169.902452140245,155.162658289977,177.529354591089,162.836660260216,-1,1778,50
0.3235,170.15,171.768294008916,156.716438627801,178.825811704335,164.347681329159,-1,1778,50
0.9835,170.15,161.926301763018,148.486801315171,169.39342797803,154.664596054949,-1,1778,50
0.484,170.15,170.232004310345,155.437309469958,177.404169645435,162.913077766533,-1,1778,50
