"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,1.99,1.92057748538012,1.91743665084203,2.10728101467834,1.75126828018833,-1,562,50
0.291,1.99,2.04797723906774,2.04416542618601,2.2470441104899,1.86634246014659,-1,562,50
0.4245,1.99,2.01126577271974,2.00765319094839,2.20679148252941,1.83455779370161,-1,562,50
0.249,1.99,2.06131335320885,2.05742798702398,2.27183705038849,1.87249376362469,-1,562,50
0.999,1.99,1.73087311695727,1.72862506430815,1.89514338034588,1.59349240623341,-1,562,50
0.6885,1.99,1.949361923134,1.94607450492304,2.14338623792653,1.77623624802659,-1,562,50
0.264,1.99,2.05309838243339,2.04925839897227,2.24339343504043,1.88234415456648,-1,562,50
0.8445,1.99,1.8994493511501,1.89641424694382,2.0773189969394,1.72542623005074,-1,562,50
0.5705,1.99,1.97738390908407,1.97395097683837,2.17120735127233,1.80639650922246,-1,562,50
0.3465,1.99,2.02959920691121,2.02588772577997,2.22405861843008,1.8483046286168,-1,562,50
0.6825,1.99,1.95015772870662,1.94686621628285,2.15008119349062,1.76838486404752,-1,562,50
0.4035,1.99,2.01628210375525,2.01264257949404,2.21591907827549,1.83731557895373,-1,562,50
0.842,1.99,1.90047981868159,1.89743959437215,2.09370077189947,1.72625632865929,-1,562,50
0.355,1.99,2.02975600334772,2.02604367125959,2.24235689266747,1.83728114063516,-1,562,50
0.407,1.99,2.0190453014332,2.01539089818525,2.23278484537267,1.83266628728995,-1,562,50
0.3055,1.99,2.04237870052472,2.03859757829241,2.25573320346256,1.85234985272,-1,562,50
0.056,1.99,2.15438965724594,2.14997345241175,2.37783881558696,1.95428310057795,-1,562,50
0.675,1.99,1.95025423414285,1.94696222507151,2.14579381608337,1.77138768680502,-1,562,50
0.8095,1.99,1.91307249824033,1.90996940120702,2.09911127735454,1.74275775740191,-1,562,50
0.297,1.99,2.04678066451136,2.04297542043984,2.25324168383255,1.8678928101199,-1,562,50
0.4415,1.99,2.00675959518808,2.00317114008828,2.20777989068853,1.82127015886962,-1,562,50
0.814,1.99,1.90918008962093,1.90609648646365,2.09367073241507,1.7449112118411,-1,562,50
0.6345,1.99,1.96439831025932,1.96103315534583,2.15681830502222,1.78846445743283,-1,562,50
0.268,1.99,2.05700976042591,2.0531481987077,2.26601774913437,1.87239978037867,-1,562,50
0.9515,1.99,1.8483157265298,1.84552997545869,2.02748741972032,1.68979433335355,-1,562,50
0.734,1.99,1.93759756142529,1.9343704066634,2.12386048551363,1.76591964196468,-1,562,50
0.7335,1.99,1.93797868286147,1.93474958345585,2.11909691337693,1.77651481063136,-1,562,50
0.9975,1.99,1.7611158280454,1.75873397703607,1.91969079418047,1.61525589834459,-1,562,50
0.9495,1.99,1.84911790925727,1.84632831772532,2.0153484044462,1.69190912852496,-1,562,50
0.2225,1.99,2.06604107416679,2.06212948212374,2.26849302684831,1.88516400818869,-1,562,50
0.4445,1.99,2.01000918039476,2.00640333379918,2.2168963021321,1.82472569122059,-1,562,50
0.924,1.99,1.86458099237093,1.86171692641407,2.04083518635827,1.70029978126139,-1,562,50
0.6365,1.99,1.95978268977349,1.95644148217892,2.14603827358575,1.78788844553529,-1,562,50
0.0545,1.99,2.14889788573999,2.14451385116784,2.34735623925555,1.9583184032061,-1,562,50
0.661,1.99,1.95455841692188,1.95124422368844,2.14536600493138,1.77768389647526,-1,562,50
0.7385,1.99,1.93365225390985,1.93044519961861,2.11434294231514,1.76394315285416,-1,562,50
0.1365,1.99,2.10530462886296,2.10117218164159,2.33125407725539,1.90323244798307,-1,562,50
0.0135,1.99,2.21767204996906,2.21287746094024,2.43902055441814,2.01347070917494,-1,562,50
0.4845,1.99,1.99634015069968,1.99280720793479,2.1923884924405,1.81746118379266,-1,562,50
0.568,1.99,1.97805383022775,1.97461738521556,2.17657834019341,1.79277178166805,-1,562,50
0.9495,1.99,1.84539473684211,1.84262295081967,2.02472209620743,1.68505041729593,-1,562,50
0.9265,1.99,1.86502218278616,1.86215597952975,2.04128636169907,1.70786701413072,-1,562,50
0.1455,1.99,2.09757298347394,2.09348445681713,2.30979325478035,1.90771272739864,-1,562,50
0.661,1.99,1.95407385370571,1.95076216122736,2.14355940471174,1.7870553789303,-1,562,50
0.321,1.99,2.04121508759663,2.03744033027996,2.25542217119126,1.85789183617272,-1,562,50
0.654,1.99,1.95577087701451,1.95245042282775,2.14462084242629,1.78825126704581,-1,562,50
0.042,1.99,2.17286009648518,2.16833491233129,2.40797999320505,1.96856404095465,-1,562,50
0.889,1.99,1.88043945032924,1.87749812751893,2.05936918286514,1.71929106350786,-1,562,50
0.7975,1.99,1.92024995736595,1.91711077389985,2.10626049091847,1.7562033049488,-1,562,50
0.773,1.99,1.92034352539895,1.91720387029416,2.11409451243544,1.74940459957934,-1,562,50
