"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,90,90,91.01236670125,89.01237670125,1,1e+05,50
0.955,100,93.99999,93,101.89202074575,90.05876574575,1,1e+05,50
0.955,100,93.99999,93,101.976790916375,89.976870916375,1,1e+05,50
0.5305,100,100.99992,93,118.555014620875,92.055219620875,1,1e+05,50
0.984,100,92.166665,92,99.041388142125,89.041458142125,1,1e+05,50
0.9675,100,92.99998,91,100.5151351495,89.5152151495,1,1e+05,50
0.912,100,94.99997,92,104.19988497675,90.19998497675,1,1e+05,50
0.3705,100,103.9999,94,123.96075884125,94.96099884125,1,1e+05,50
0.968,100,92.66666,92,101.43750601075,88.60427101075,1,1e+05,50
1,100,91,91,94.4168778325,88.9169228325,1,1e+05,50
0.3365,100,103.9999,94,124.396643039125,94.396883039125,1,1e+05,50
0.997,100,93,93,97.24553641425,90.74558141425,1,1e+05,50
0.8205,100,96.499955,92,108.471177505946,89.9713025059464,1,1e+05,50
0.578,100,100.99992,93,121.47751302725,91.97775802725,1,1e+05,50
0.7795,100,96.99996,93,112.504694314625,90.504864314625,1,1e+05,50
0.9625,100,93.66666,93,101.690344410875,89.940421910875,1,1e+05,50
0.8655,100,95.2499775,93,107.440599852625,89.440749852625,1,1e+05,50
0.5695,100,100.99992,93,121.88936857875,91.63961107875,1,1e+05,50
0.931,100,94.99997,92,103.12344808125,91.12352808125,1,1e+05,50
0.9075,100,94.2499775,92,106.050123262625,88.550248262625,1,1e+05,50
0.9665,100,92.12499875,92,101.910831599696,87.9109515996964,1,1e+05,50
0.9275,100,94.499995,94,105.342784571357,89.8429095713571,1,1e+05,50
0.9625,100,93.99998,92,101.665987877625,90.666067877625,1,1e+05,50
0.7235,100,97.99996,94,113.307013223125,91.307183223125,1,1e+05,50
1,100,92,92,94.085212839375,90.085232839375,1,1e+05,50
0.7145,100,98.499955,94,114.983766523411,91.1506115234107,1,1e+05,50
0.425,100,102.99992,95,123.593679509464,93.3439220094643,1,1e+05,50
0.9015,100,94.499985,93,105.960302575875,89.460427575875,1,1e+05,50
0.992,100,93,93,97.194967431625,90.695012431625,1,1e+05,50
0.9595,100,93.99999,93,101.224213127125,90.724288127125,1,1e+05,50
0.716,100,98.499955,94,114.253595682946,91.5037731829464,1,1e+05,50
0.9995,100,91,91,95.275649803125,88.775694803125,1,1e+05,50
0.9925,100,92.499995,92,97.249805509875,89.749850509875,1,1e+05,50
0.953,100,93.99999,93,101.912029467125,89.912129467125,1,1e+05,50
0.9415,100,93.66666,93,101.384189029125,89.384269029125,1,1e+05,50
0.949,100,94.99999,94,102.095205793875,91.345283293875,1,1e+05,50
0.8255,100,96.2499775,94,109.869794308518,90.1199718085179,1,1e+05,50
0.412,100,103.99991,95,131.236242392607,92.2365923926071,1,1e+05,50
0.9965,100,92.499995,92,97.255021644375,89.755066644375,1,1e+05,50
0.5565,100,100.99992,93,120.882414106625,91.632656606625,1,1e+05,50
0.9365,100,94.66666,94,102.481560309446,90.4816403094464,1,1e+05,50
0.729,100,98.499955,94,113.697922536786,91.6981025367857,1,1e+05,50
0.9515,100,93.99999,93,101.910067393857,90.0768123938571,1,1e+05,50
0.989,100,93.499995,93,98.121240208875,90.621285208875,1,1e+05,50
0.966,100,92.499995,92,100.164709005625,88.164789005625,1,1e+05,50
0.881,100,94.99997,92,105.952245149393,89.9523651493929,1,1e+05,50
0.828,100,96.2499775,94,109.280191873375,90.530339373375,1,1e+05,50
0.924,100,94.399996,94,105.345780419268,89.8459054192679,1,1e+05,50
0.9175,100,94.99998,93,105.460591237875,90.960716237875,1,1e+05,50
0.9415,100,94.99999,94,102.969861464,90.969941464,1,1e+05,50
