"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,15.85,15.8335983640309,15.831250019987,16.0329466880642,15.6343693091271,-1,1e+05,50
0,15.85,16.2206531791452,16.2181846655053,16.4316076063563,16.0087801002809,-1,1e+05,50
0.672,15.85,15.8049479477484,15.8026083798034,16.0128102493886,15.6025282905514,-1,1e+05,50
0.5265,15.85,15.8426563624746,15.840305240401,16.053279857584,15.6424547655981,-1,1e+05,50
0.0885,15.85,15.9953187759911,15.9929205865675,16.1935499703648,15.7907367384118,-1,1e+05,50
0.25,15.85,15.9245318442592,15.9221555370858,16.1319452206284,15.7188801439301,-1,1e+05,50
0.256,15.85,15.9168903356992,15.9145163847426,16.1146885776251,15.7089664428958,-1,1e+05,50
0.01,15.85,16.0919964692906,16.089568232221,16.3009630210723,15.8865898287949,-1,1e+05,50
0.7795,15.85,15.769057397628,15.7667288004017,15.9737222095324,15.5656059467228,-1,1e+05,50
0.1315,15.85,15.9680597288054,15.965669977787,16.179285755795,15.7617396924145,-1,1e+05,50
0.6855,15.85,15.8036768234995,15.8013376445408,16.0158077623574,15.609232792542,-1,1e+05,50
0.237,15.85,15.9263939943491,15.9240171128151,16.1385373244991,15.7113020789942,-1,1e+05,50
0.0135,15.85,16.0840637753403,16.0816380108066,16.2910391003153,15.8780338913758,-1,1e+05,50
0.1775,15.85,15.9495473259478,15.9471632972235,16.1611129173997,15.7454237098229,-1,1e+05,50
0.6775,15.85,15.8000428710011,15.7977048039174,16.0084893274889,15.5979292595095,-1,1e+05,50
0.1985,15.85,15.9382247103556,15.9358441781427,16.1437127094621,15.7325648054488,-1,1e+05,50
0.9745,15.85,15.6488150450089,15.6465230147915,15.8515197869226,15.4501237702889,-1,1e+05,50
0.9325,15.85,15.7032784360597,15.7009698787413,15.9042020893916,15.5072129234588,-1,1e+05,50
0.683,15.85,15.8006010444416,15.7982628065916,16.0053440135828,15.5939106422085,-1,1e+05,50
0.6705,15.85,15.8036506488313,15.8013114778821,16.0039958220507,15.5910832271717,-1,1e+05,50
0.782,15.85,15.7720851351097,15.7697556133849,15.9743946313399,15.5752667678215,-1,1e+05,50
0.043,15.85,16.0321341562907,16.0297245465919,16.2340615766908,15.8258940961699,-1,1e+05,50
0.8115,15.85,15.7615326869402,15.7592063865382,15.970814656815,15.5595548619697,-1,1e+05,50
0.7805,15.85,15.7696003529197,15.7672715899192,15.9629414028438,15.5730114044743,-1,1e+05,50
0.775,15.85,15.771564395697,15.7692350329893,15.9649219570799,15.5713926632913,-1,1e+05,50
0.952,15.85,15.6726058203299,15.6703065780149,15.8867731072578,15.4638876072184,-1,1e+05,50
0.1125,15.85,15.9819949902465,15.9796009272362,16.1904074506758,15.7767223740253,-1,1e+05,50
0.349,15.85,15.8929800269048,15.8906134410188,16.0942417199819,15.6926771841408,-1,1e+05,50
0.9835,15.85,15.6264478048672,15.6241625448876,15.8283129395115,15.4283429849223,-1,1e+05,50
0.205,15.85,15.935773651413,15.9333938757687,16.1501178568302,15.7298292190701,-1,1e+05,50
0.828,15.85,15.7522205371238,15.7498970775726,15.9517667298,15.5453130215646,-1,1e+05,50
0.034,15.85,16.0407787365212,16.0383664413118,16.2572283252191,15.8387624115894,-1,1e+05,50
0.2705,15.85,15.9101774187401,15.9078055367111,16.1218087194079,15.7049336881366,-1,1e+05,50
0.8605,15.85,15.7376412279358,15.7353222126021,15.9507604126578,15.5352973261652,-1,1e+05,50
0.397,15.85,15.8791025199029,15.8767402034512,16.0798487446057,15.6869767070171,-1,1e+05,50
0.0565,15.85,16.0161146275306,16.0137099904822,16.2249871425161,15.8106350766987,-1,1e+05,50
0.9175,15.85,15.712967176641,15.7106556730285,15.9136453655637,15.508621171113,-1,1e+05,50
0.491,15.85,15.851671308669,15.8493174201411,16.0543236767205,15.6423546974635,-1,1e+05,50
0.4985,15.85,15.8471389970581,15.8447864995828,16.0547308326166,15.6354988964768,-1,1e+05,50
0.896,15.85,15.7185730114207,15.716259802247,15.9146040812239,15.5077211755454,-1,1e+05,50
0.3205,15.85,15.899908894519,15.8975401755163,16.1162743986555,15.6973620514424,-1,1e+05,50
0.02,15.85,16.0551147030287,16.0526979509392,16.2684869047702,15.8583361836778,-1,1e+05,50
0.3185,15.85,15.8993001522348,15.8969316206776,16.1066507170292,15.6987023244735,-1,1e+05,50
0.187,15.85,15.9403508656151,15.9379696770245,16.1463010448125,15.7355304434825,-1,1e+05,50
0.8305,15.85,15.7505885242629,15.74826556241,15.9485731176478,15.5437447108524,-1,1e+05,50
0.827,15.85,15.7534461212798,15.7511222879395,15.9557408259148,15.5530135898478,-1,1e+05,50
0.553,15.85,15.8386144104709,15.8362645282405,16.0338322196897,15.6398887375229,-1,1e+05,50
0.902,15.85,15.7151589650115,15.7128467946276,15.9168589439199,15.5185567532873,-1,1e+05,50
0.427,15.85,15.8705802436115,15.8682205471418,16.0807543855216,15.6614011027473,-1,1e+05,50
0.038,15.85,16.0413611512097,16.0389486750146,16.2598882883212,15.8302162471692,-1,1e+05,50
