"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,95,95,97.878537489375,92.878567489375,1,1e+05,50
0.724,100,98.899991,98,110.03439637,93.70118637,1,1e+05,50
0.7485,100,98.499985,97,112.016715241714,93.1418939917143,1,1e+05,50
0.5735,100,100.66664,98,120.551163287384,94.0513982873839,1,1e+05,50
0.877,100,96.66666,96,105.297393442464,92.4641484424643,1,1e+05,50
0.7745,100,98.66666,98,109.660560475696,94.1606854756964,1,1e+05,50
0.772,100,98.399996,98,109.599919797643,93.6000697976429,1,1e+05,50
0.997,100,95,95,97.806479541625,92.806509541625,1,1e+05,50
0.839,100,97.399996,97,108.140605782937,92.6407307829375,1,1e+05,50
0.916,100,96.166665,96,103.717566025375,92.717646025375,1,1e+05,50
0.9555,100,95.2499975,95,102.051665836,92.051745836,1,1e+05,50
0.96,100,96,96,101.657344378446,93.4073968784464,1,1e+05,50
0.4365,100,102.499955,98,119.720513896125,95.220718896125,1,1e+05,50
0.8775,100,96.66666,96,104.383462145446,92.3835421454464,1,1e+05,50
0.7925,100,97.99998,96,106.91273876175,93.91282876175,1,1e+05,50
0.7475,100,99.099999,99,109.705795308911,94.4559178089107,1,1e+05,50
0.6025,100,100.2499775,98,115.06662586375,94.23347086375,1,1e+05,50
0.579,100,100.66664,98,115.589457778616,94.2562977786161,1,1e+05,50
0.917,100,96.12499875,96,103.697280723482,92.1973557234821,1,1e+05,50
0.661,100,99.66664,97,115.245816674027,93.2459766740268,1,1e+05,50
0.9295,100,96.2499975,96,102.954421345357,92.9545013453571,1,1e+05,50
0.7905,100,97.99998,96,109.030322516554,93.5304475165536,1,1e+05,50
0.261,100,105.9999,96,129.343585893277,95.4438648932768,1,1e+05,50
0.84,100,97.66666,97,108.650067079045,93.3168570790446,1,1e+05,50
0.688,100,99.499985,98,115.05864022508,94.1838189750804,1,1e+05,50
0.6055,100,99.99994,94,111.6904337725,94.1905587725,1,1e+05,50
0.0115,100,115.99982,98,146.834266229438,101.001331229437,1,1e+05,50
0.509,100,101.499955,97,118.66698453167,94.1671895316696,1,1e+05,50
0.9215,100,95.99999,95,103.870299719625,92.370374719625,1,1e+05,50
0.3965,100,102.499955,98,120.022324407134,95.4391869071339,1,1e+05,50
0.3195,100,103.99994,98,120.749123472089,95.9993309720893,1,1e+05,50
0.854,100,97.99999,97,105.143723774384,95.1438037743839,1,1e+05,50
0.618,100,100.12498875,99,113.476589843027,94.4767598430268,1,1e+05,50
0.841,100,97.499995,97,108.400963578848,92.9010885788482,1,1e+05,50
0.3325,100,103.99992,96,124.632326660286,95.3825691602857,1,1e+05,50
0.605,100,100.499955,96,115.994899010411,93.4950740104107,1,1e+05,50
0.762,100,98.499985,97,112.916713670786,92.9168936707857,1,1e+05,50
0.497,100,101.499955,97,117.225840463125,94.392685463125,1,1e+05,50
0.995,100,95,95,97.974329523125,92.974359523125,1,1e+05,50
0.1795,100,105.99992,98,126.198374532696,96.8652845326964,1,1e+05,50
0.9895,100,95,95,99.139017006125,92.639062006125,1,1e+05,50
0.647,100,99.99998,98,114.871493876054,94.0383388760536,1,1e+05,50
0.9555,100,94.2499975,94,101.056992973446,91.0570729734464,1,1e+05,50
0.6375,100,99.99998,98,114.51551620325,93.68236120325,1,1e+05,50
0.868,100,97.2499975,97,104.796538450161,93.7966184501607,1,1e+05,50
0.6625,100,99.2499775,97,110.018233490571,93.5183584905714,1,1e+05,50
0.9215,100,96.166665,96,103.90332673775,92.90340673775,1,1e+05,50
0.8345,100,97.499995,97,107.352757318295,93.0195473182946,1,1e+05,50
0.551,100,101.166625,97,121.565721248643,92.3159637486429,1,1e+05,50
0.6675,100,99.2499775,97,114.038224062616,93.1634028126161,1,1e+05,50
