"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,15.85,15.6992171772008,15.686251107824,16.0687563153866,15.3478347513641,-1,17783,50
0.3695,15.85,15.912032410865,15.8987004681854,16.2564348872977,15.5516413777369,-1,17783,50
0.1475,15.85,16.044624243998,16.031061779807,16.4035643007048,15.6842430177355,-1,17783,50
0.2215,15.85,15.9932701453345,15.979797198348,16.343169069236,15.6244306906977,-1,17783,50
0.2075,15.85,15.9932863231302,15.9798133479901,16.3528897943346,15.6530546176944,-1,17783,50
0.7245,15.85,15.7425677440989,15.7295275582131,16.0959632065598,15.3919033324294,-1,17783,50
0.341,15.85,15.9261130242889,15.9127566949319,16.2880853457823,15.5728570380468,-1,17783,50
0.872,15.85,15.6393377355181,15.6264736953651,16.012017725696,15.291622307712,-1,17783,50
0.307,15.85,15.9462183963702,15.932827207307,16.297186184803,15.5956417224692,-1,17783,50
0.404,15.85,15.895157319264,15.8818545738106,16.2718720981004,15.5527651126872,-1,17783,50
0.6125,15.85,15.7964589294563,15.7833263118135,16.1682385515441,15.4295156015062,-1,17783,50
0.6885,15.85,15.7540169299084,15.7409571341456,16.1100872149482,15.3991353131379,-1,17783,50
0.7295,15.85,15.7360670524794,15.7230379942692,16.0835725397136,15.3656092442133,-1,17783,50
0.774,15.85,15.7208414733867,15.7078384592807,16.0640058530488,15.3801456196305,-1,17783,50
0.853,15.85,15.6677653321156,15.6548529040267,15.998560955752,15.2949237531842,-1,17783,50
0.9335,15.85,15.5832700821235,15.5705012116021,15.9396102982832,15.2177725494723,-1,17783,50
0.263,15.85,15.9628491833596,15.9494291247332,16.3103217575096,15.6135630499272,-1,17783,50
0.986,15.85,15.4568569062755,15.4443013164342,15.8251431277899,15.1036042686383,-1,17783,50
0.854,15.85,15.6548304737024,15.6419400738789,16.0108218613705,15.306365172204,-1,17783,50
0.6605,15.85,15.7770125641411,15.7639133376074,16.1538662498998,15.3997454111227,-1,17783,50
0.455,15.85,15.8682703548356,15.8550140631205,16.2200524919415,15.5039680952141,-1,17783,50
0.115,15.85,16.0756603623566,16.0620436545536,16.4206242165785,15.7128834043131,-1,17783,50
0.786,15.85,15.7139495163578,15.7009582827341,16.060376120371,15.3695441819889,-1,17783,50
0.819,15.85,15.6892173840906,15.6762683814463,16.0583912929464,15.332803011327,-1,17783,50
0.8015,15.85,15.6973203033179,15.6843574722141,16.0759818782382,15.3272517990201,-1,17783,50
0.505,15.85,15.8503644081049,15.8371390082594,16.2111498706235,15.4996015442941,-1,17783,50
0.3545,15.85,15.9180623069939,15.9047199236618,16.2880866789579,15.5492621506017,-1,17783,50
0.398,15.85,15.8987104448207,15.8854015544165,16.2735137188679,15.5511967829626,-1,17783,50
0.796,15.85,15.705631288117,15.6926542658169,16.0648916609473,15.3553583012642,-1,17783,50
0.0795,15.85,16.116414796485,16.1027266957098,16.4977402610909,15.7501460349978,-1,17783,50
0.111,15.85,16.0724819097902,16.0588707621181,16.4331351368985,15.6942743396105,-1,17783,50
0.336,15.85,15.9278939076974,15.9145344923854,16.2932554637516,15.5597744280002,-1,17783,50
0.0955,15.85,16.0774666756557,16.0638468075276,16.4329328089505,15.7250810653576,-1,17783,50
0.4435,15.85,15.8821300055478,15.868849778059,16.2417644502641,15.5425653733476,-1,17783,50
0.413,15.85,15.8891958577394,15.8759034191506,16.2399646059977,15.5431335684308,-1,17783,50
0.575,15.85,15.8179485773729,15.8047790107836,16.1752751670948,15.4687238142243,-1,17783,50
0.8865,15.85,15.6380724188083,15.6252105303024,15.9768300291924,15.2839354307476,-1,17783,50
0.8775,15.85,15.6427185893394,15.6298487992275,15.9952256783642,15.30993858307,-1,17783,50
0.459,15.85,15.8685761376975,15.8553193181244,16.245418483823,15.5088933568597,-1,17783,50
0.3355,15.85,15.9258002075176,15.9124444201798,16.2877375241686,15.568091978632,-1,17783,50
0.001,15.85,16.4970209429748,16.4826571077168,16.8721606235946,16.133839631035,-1,17783,50
0.939,15.85,15.5682236368629,15.5554802462648,15.918332588745,15.2236168948135,-1,17783,50
0.592,15.85,15.8105917767622,15.7974348651665,16.1885138896209,15.4383367143101,-1,17783,50
0.759,15.85,15.7245563550782,15.7115469888823,16.0864183868062,15.3427148100733,-1,17783,50
0.806,15.85,15.6803778992359,15.6674439736751,16.0553292410447,15.3086790282813,-1,17783,50
0.7115,15.85,15.7430191845223,15.7299782256991,16.1028935974498,15.3898013237121,-1,17783,50
0.0765,15.85,16.1108000648064,16.0971218108953,16.4839850585713,15.7543835132283,-1,17783,50
0.433,15.85,15.8800929773253,15.866816269158,16.229379482196,15.5348947996446,-1,17783,50
0.985,15.85,15.4472463883657,15.4347069397861,15.7901379973529,15.0963606016244,-1,17783,50
0.0605,15.85,16.125305532829,16.1116018326467,16.4704088695782,15.7841050497614,-1,17783,50
