"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,15.85,16.1744705653779,15.9327002740424,17.7980792461805,14.6021490059838,-1,1000,50
0.9235,15.85,14.6976607326762,14.4990575612585,16.3112818825467,13.1302249592263,-1,1000,50
0.6165,15.85,15.6386975579211,15.4130702836005,17.0948420674913,14.2529561239678,-1,1000,50
0.338,15.85,16.1514583198603,15.9103926684911,17.5687760044328,14.7953893167253,-1,1000,50
0.554,15.85,15.7685386873758,15.5390496317245,17.2587955674846,14.2750204782084,-1,1000,50
0.0905,15.85,16.939668328416,16.6738920198753,18.5184646064078,15.3386530207754,-1,1000,50
0.3675,15.85,16.1113440634778,15.8715043011777,17.637567374332,14.6441398771287,-1,1000,50
0.0065,15.85,17.7568432278706,17.4641983932937,19.3898833402206,16.2225610402039,-1,1000,50
0.492,15.85,15.9061236187626,15.6725072877159,17.4222308091688,14.5134570498155,-1,1000,50
0.85,15.85,15.073329712113,14.8641417444557,16.6930665032984,13.6074264499878,-1,1000,50
0.385,15.85,16.0626426986526,15.8242871158654,17.5418946467726,14.598872310544,-1,1000,50
0.397,15.85,16.0564466874538,15.8182796039103,17.5067731022971,14.6420794212561,-1,1000,50
0.5615,15.85,15.7536190746523,15.5245754028627,17.3121820339931,14.376303233256,-1,1000,50
0.1885,15.85,16.5759607088339,16.3217340210224,18.1892284058868,15.0039255719752,-1,1000,50
0.732,15.85,15.4133366248033,15.1943355517063,16.8353003825749,14.0440048259145,-1,1000,50
0.8985,15.85,14.947034532288,14.7414352261336,16.3866673652318,13.6305812396401,-1,1000,50
0.684,15.85,15.4691855063488,15.2485513876182,16.9473441694414,13.9837853218614,-1,1000,50
0.37,15.85,16.1233053582957,15.8831003811944,17.9325763955839,14.4913380289996,-1,1000,50
0.3295,15.85,16.1828549212727,15.9408276477715,17.6943018847061,14.7642512525644,-1,1000,50
0.4245,15.85,15.9747985160548,15.7391085368925,17.5583363244666,14.4095186845311,-1,1000,50
0.2845,15.85,16.3293994573213,16.0828588889961,17.9453421297484,14.737065198923,-1,1000,50
0.976,15.85,14.4849785407726,14.2922478847473,15.8351460618297,13.1670450148329,-1,1000,50
0.5475,15.85,15.776507375004,15.5467802618078,17.2563283878066,14.3703164969338,-1,1000,50
0.246,15.85,16.4007092198582,16.1519576172632,17.9772774084483,14.9088194004116,-1,1000,50
0.258,15.85,16.3513159617652,16.1040968822468,17.8426935306206,14.8379113776128,-1,1000,50
0.334,15.85,16.1645254198894,15.9230597751664,17.5786621831518,14.7888267552813,-1,1000,50
0.486,15.85,15.8914482056503,15.6582738318928,17.3326459254648,14.487965739744,-1,1000,50
0.5455,15.85,15.7969639468691,15.5666251556662,17.3386459356417,14.2593524929151,-1,1000,50
0.6,15.85,15.6804269345472,15.4535620460516,17.3205430832042,14.1789829509013,-1,1000,50
0.879,15.85,14.9959470413402,14.7889615191221,16.3474742549843,13.6037266259464,-1,1000,50
0.083,15.85,16.8949771689498,16.6306336271412,18.3794392631989,15.4146051591638,-1,1000,50
0.8495,15.85,15.1116355055364,14.9013530428563,16.5604346768012,13.7337078529106,-1,1000,50
0.8035,15.85,15.2668256005869,15.0520801974833,16.5387941577532,13.9792508459444,-1,1000,50
0.2895,15.85,16.2894599530394,16.0441535104608,17.8801420057089,14.7920360791057,-1,1000,50
0.854,15.85,15.094282606068,14.8844963086449,16.5552842698282,13.652454341304,-1,1000,50
0.6315,15.85,15.620113828257,15.3950366401872,16.9705887534335,14.3147703974818,-1,1000,50
0.0555,15.85,17.0286025977569,16.7599637984782,18.4528076412971,15.5662843497312,-1,1000,50
0.708,15.85,15.4486128722977,15.2285810008223,16.9900528001665,14.0077319617152,-1,1000,50
0.3775,15.85,16.0471616281685,15.8092768836753,17.433440033423,14.5910321130554,-1,1000,50
0.428,15.85,16.0317103700613,15.7942951006097,17.5920106978091,14.6420416462048,-1,1000,50
0.797,15.85,15.2481836497955,15.0339767875398,16.7405420225558,13.7828707255095,-1,1000,50
0.1645,15.85,16.6051660516606,16.3500212550276,18.1906865912238,15.1111179467212,-1,1000,50
0.1955,15.85,16.5085765277457,16.2564619436226,18.0241630612285,15.0416487105203,-1,1000,50
0.054,15.85,17.0303443573134,16.7616493462957,18.5565311971861,15.5648074369485,-1,1000,50
0.3985,15.85,16.064192448704,15.8257897069064,17.7384406707732,14.4643171752191,-1,1000,50
0.61,15.85,15.665182211629,15.4387698388192,17.1419806220977,14.3247111438135,-1,1000,50
0.1575,15.85,16.622296173045,16.366612111293,18.0870871742426,15.1700814937389,-1,1000,50
0.84,15.85,15.1221579728135,14.9115743640214,16.6968461583104,13.7365148307374,-1,1000,50
0.775,15.85,15.282239559431,15.0670483652253,17.0166884464352,13.7816453333678,-1,1000,50
0.9625,15.85,14.6257905832748,14.429181576821,15.979367001173,13.3158451021073,-1,1000,50
