"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100,115.160288846721,95,147.055851498605,99.4436993796932,1,3162,50
0.6735,100,98.6806537864413,95,115.015719351741,90.1661214480635,1,3162,50
0.905,100,93.9993674889311,92,107.138877667469,87.1201357621051,1,3162,50
0.811,100,95.9987349778621,92,113.113319458405,87.7220430798184,1,3162,50
0.824,100,96.0615314674257,93,112.493926233772,87.4761330950107,1,3162,50
0.762,100,97.5307657337128,96,113.917414895117,89.0487004738642,1,3162,50
0.546,100,100.996837444655,91,125.015454384939,89.624436042118,1,3162,50
0.9445,100,89.7994307400379,88,108.548602506006,82.1991627300953,1,3162,50
0.9135,100,92.7213613043784,90,106.622850005495,85.1896038820209,1,3162,50
0.321,100,105.495730550285,92,134.953880579787,92.6254548546578,1,3162,50
0.725,100,97.9974699557242,90,121.365887179074,87.3922775739417,1,3162,50
0.4735,100,102.996204933586,91,131.54099081272,89.8029294591463,1,3162,50
0.623,100,100.097438330171,92,126.48951989455,89.0715204367025,1,3162,50
0.675,100,98.7838845215506,93,115.662128302923,89.5675362725626,1,3162,50
0.711,100,98.5699828318424,94,116.58573816679,89.8429329801995,1,3162,50
0.494,100,102.121797912713,92,125.242156965121,90.9607027167548,1,3162,50
0.945,100,92.1360042550745,91,104.313278001739,85.264467348445,1,3162,50
0.794,100,97.2265683399459,95,113.017488696224,89.2456494945938,1,3162,50
0.7335,100,97.9987349778621,94,114.054160103657,89.8244487746809,1,3162,50
0.0665,100,117.492251739405,93,158.981455149386,96.8825356891292,1,3162,50
0.848,100,95.5706153429114,93,110.096889259818,88.2695120723841,1,3162,50
0.9745,100,87.6426538357278,87,100.369908350331,82.2746838089014,1,3162,50
0.7105,100,97.9984187223276,93,115.910703813598,88.9179776908906,1,3162,50
0.749,100,97.2480234029096,91,122.252895486325,86.6792343014209,1,3162,50
0.485,100,103.495730550285,90,141.888822178484,88.5701420182482,1,3162,50
0.918,100,93.388449645091,92,105.254248198978,86.8421408829335,1,3162,50
0.6195,100,99.7838845215506,94,117.48996015521,90.3453839376266,1,3162,50
0.233,100,108.99430740038,91,149.375638903791,92.8991165646502,1,3162,50
0.966,100,90.3329116592874,89,102.134494015137,84.2820498116491,1,3162,50
0.2005,100,108.661395741092,92,139.293128171676,93.804987754219,1,3162,50
0.8995,100,93.6358461273072,92,108.734992810166,86.3026912605143,1,3162,50
0.4325,100,104.495730550285,91,143.027282484657,90.5419883670102,1,3162,50
0.921,100,93.388449645091,92,107.005542188946,86.4866421558142,1,3162,50
0.9105,100,92.0615314674257,89,108.885686002505,83.9491275814825,1,3162,50
0.8965,100,93.4988931056293,90,112.065425505323,85.1556901057868,1,3162,50
0.8985,100,93.0820419565676,89,110.936760139684,85.0686782295005,1,3162,50
0.7445,100,97.2480234029096,91,118.545878656247,87.0360167544966,1,3162,50
0.878,100,94.0615314674257,91,109.627670935597,86.2328575263626,1,3162,50
0.711,100,98.0974383301708,90,122.234545500217,87.993479719066,1,3162,50
0.772,100,97.4988931056293,94,111.437345089334,90.0053597952165,1,3162,50
0.5535,100,100.997469955724,93,120.488876536291,90.748285138441,1,3162,50
0.605,100,100.282461371645,90,128.197912495461,87.7713035454298,1,3162,50
0.27,100,106.495730550285,93,136.214357899584,93.9072790465372,1,3162,50
0.8555,100,95.0410209782838,93,110.830394499389,87.0217426515531,1,3162,50
0.391,100,104.121797912713,94,130.66687602971,92.1153066116203,1,3162,50
0.8525,100,94.8984503478811,90,113.422539080384,86.5131199363828,1,3162,50
0.889,100,94.4995256166983,93,108.746712877359,87.301915280901,1,3162,50
0.712,100,98.0608989563567,93,115.12798396652,88.5243399999729,1,3162,50
0.553,100,101.097438330171,93,123.495924438406,90.2237662782027,1,3162,50
0.8795,100,94.7994307400379,93,109.261308378119,87.4894691764881,1,3162,50
