"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,100,100,100,100.012500025,100.012500025,1,1e+05,50
0.3685,100,100,100,100.3562501375,99.3562501375,1,1e+05,50
0.0125,100,100,100,100.0112500125,100.0112500125,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.01887501125,100.01887501125,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0525,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.145,100,100,100,100.140500045,99.140500045,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.027,100,100,100,100.01637510625,99.01637510625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.3625,100,100,100,100.8417452325,99.3417502325,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.147,100,100,100,100.1322501475,99.1322501475,1,1e+05,50
0.094,100,100,100,100.541995545,99.042000545,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0245,100,100,100,100.00937515625,100.00936515625,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.056,100,100,100,100.0460001,99.0460001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.006,100,100,100,100.00312502875,100.00312502875,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0555,100,100,100,100.537995175,99.038000175,1,1e+05,50
0.1355,100,100,100,100.1272500825,99.1272500825,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
