"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,75.25,75.6031581992854,75.5467979021319,76.1064933821532,75.1067577264925,-1,1e+05,50
0.1725,75.25,75.489729798871,75.4335395590756,75.9867556448933,74.981677829695,-1,1e+05,50
0.136,75.25,75.5483630780036,75.492084964409,76.0499251524114,75.0086511146267,-1,1e+05,50
0.6625,75.25,75.1369327940753,75.0812698435104,75.6201217736211,74.6347586840682,-1,1e+05,50
0.6995,75.25,75.1196577970899,75.0640206018909,75.6175230404246,74.6133672189388,-1,1e+05,50
0.4935,75.25,75.2517376402001,75.1959033753095,75.7755309445431,74.7103082493849,-1,1e+05,50
0.2745,75.25,75.4053219859055,75.3492581277813,75.9068691102222,74.9117804830999,-1,1e+05,50
0.5305,75.25,75.2223632906384,75.1665728838392,75.7175174534287,74.7017954548263,-1,1e+05,50
0.0405,75.25,75.6881037047595,75.6316158850535,76.1599553395718,75.1933582124774,-1,1e+05,50
0.5695,75.25,75.2059166109061,75.1501507527054,75.7102890806456,74.7057400603295,-1,1e+05,50
0.304,75.25,75.3869515220267,75.3309151506923,75.9054573053514,74.8677285989626,-1,1e+05,50
0.675,75.25,75.1388399312709,75.083174136982,75.6561164760788,74.6444052914065,-1,1e+05,50
0.3175,75.25,75.3747288348171,75.3187107479363,75.8688678905168,74.8691126998905,-1,1e+05,50
0.514,75.25,75.2425864055002,75.1867658059311,75.756610231388,74.7341883800736,-1,1e+05,50
0.4075,75.25,75.3104270362318,75.2545050921337,75.8335136507975,74.7720874854681,-1,1e+05,50
0.351,75.25,75.3362819244455,75.280321332546,75.8174284400955,74.8443213491283,-1,1e+05,50
0.438,75.25,75.2871631693926,75.2312759886443,75.7708607542669,74.8081167972154,-1,1e+05,50
0.8785,75.25,74.9443487678667,74.8889726047751,75.4430030720544,74.426818730187,-1,1e+05,50
0.9075,75.25,74.8989236407726,74.8436150148626,75.4124153254858,74.3939901558865,-1,1e+05,50
0.809,75.25,75.0234818343978,74.9679879194785,75.5267199234423,74.5156817966301,-1,1e+05,50
0.323,75.25,75.3710565525397,75.3150439586045,75.8802052768017,74.8823663976477,-1,1e+05,50
0.0315,75.25,75.7284888425831,75.6719403450852,76.2246761968122,75.2120101819444,-1,1e+05,50
0.2755,75.25,75.4044747785271,75.3484121881843,75.9090649955703,74.8818732968363,-1,1e+05,50
0.028,75.25,75.7479235392815,75.6913458299745,76.2933747335558,75.225563333333,-1,1e+05,50
0.214,75.25,75.4607775480814,75.4046306737743,75.9867433271379,74.950999946956,-1,1e+05,50
0.9435,75.25,74.8249975457156,74.7697987436281,75.3457623226276,74.3120946604626,-1,1e+05,50
0.957,75.25,74.8187687990584,74.7635792453493,75.3150218396334,74.3282591918374,-1,1e+05,50
0.914,75.25,74.8854667752179,74.8301781488038,75.3750839834107,74.3679432631,-1,1e+05,50
0.906,75.25,74.9181997456053,74.8628624653928,75.4081957465909,74.4163743972563,-1,1e+05,50
0.6405,75.25,75.154201052876,75.0985123510393,75.6609168054243,74.6246602103322,-1,1e+05,50
0.04,75.25,75.7124529786896,75.6559285786245,76.2117164552453,75.2044263248479,-1,1e+05,50
0.5955,75.25,75.185400028222,75.1296647858606,75.6834372988744,74.665776142868,-1,1e+05,50
0.649,75.25,75.1568806594356,75.1011879611053,75.6667005167119,74.6263015025293,-1,1e+05,50
0.711,75.25,75.1088552257983,75.0532341331721,75.6050031276865,74.6009045244834,-1,1e+05,50
0.291,75.25,75.3939357457505,75.3378889250712,75.9190212720675,74.8829084873149,-1,1e+05,50
0.6425,75.25,75.1515871520104,75.0959023485327,75.6443120412237,74.6482604782557,-1,1e+05,50
0.354,75.25,75.341084933623,75.285117160732,75.8373006316155,74.8385743996107,-1,1e+05,50
0.012,75.25,75.8368869969185,75.7801754726338,76.3143952780054,75.33011855007,-1,1e+05,50
0.2635,75.25,75.4186830870269,75.3625992331373,75.9117038662484,74.9147048588971,-1,1e+05,50
0.745,75.25,75.0886464125434,75.0330554374077,75.6040403831195,74.5776991961952,-1,1e+05,50
0.034,75.25,75.7032970977898,75.6467864541599,76.2033907063133,75.2037673180018,-1,1e+05,50
0.148,75.25,75.5210551786515,75.4648179999891,76.0378138059608,75.0296064162754,-1,1e+05,50
0.3455,75.25,75.3516353133667,75.2956517649594,75.8669534836904,74.8405671582669,-1,1e+05,50
0.9715,75.25,74.7611033647036,74.7059993952699,75.2580752624488,74.2418792226546,-1,1e+05,50
0.81,75.25,75.0123411537783,74.9568638240066,75.5036416524629,74.5058975083662,-1,1e+05,50
0.847,75.25,74.9883759356057,74.932934274495,75.4932543506427,74.5032789146998,-1,1e+05,50
0.484,75.25,75.263741463934,75.2078892714848,75.75281204063,74.7702834528062,-1,1e+05,50
0.936,75.25,74.8321255432213,74.7769161566071,75.3608423354033,74.2968414061891,-1,1e+05,50
0.8505,75.25,74.9808290848147,74.9253986536955,75.5000349895733,74.4840974712623,-1,1e+05,50
0.0665,75.25,75.6108194176153,75.5544476251356,76.0883085135706,75.1231606925421,-1,1e+05,50
