"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,100,99.4999841887234,99,104.455136286616,96.9552785881057,1,31623,50
0.4625,100,100.499984188723,100,105.321083489074,97.8212257905638,1,31623,50
0.695,100,100,100,101.879154331236,98.8792175763421,1,31623,50
0.1275,100,100.999968377447,100,103.705349939127,99.705413184233,1,31623,50
0.9605,100,99,99,100.976069150618,97.9761323957246,1,31623,50
0.423,100,100,100,102.188154062444,98.1882173075504,1,31623,50
0.4815,100,100.499984188723,100,105.130174844259,97.6303171457484,1,31623,50
0.9055,100,99,99,101.174549045262,97.1746122903688,1,31623,50
0.49,100,100.499984188723,100,105.221210255985,97.721352557474,1,31623,50
0.8745,100,98.4999841887234,98,103.367992339436,95.8681346409259,1,31623,50
0.9435,100,99,99,100.267973136641,98.2680047591943,1,31623,50
0.7195,100,100,100,101.942589888425,98.9426531335315,1,31623,50
0.414,100,100,100,102.124761040224,98.1248242853303,1,31623,50
0.3895,100,100,100,102.185923321897,99.1859865670029,1,31623,50
0.95,100,98,98,100.14586276866,96.1459260137664,1,31623,50
0.268,100,100,100,102.024133213958,98.524180647788,1,31623,50
0.401,100,100,100,102.1196974196,98.1197606647061,1,31623,50
0.9975,100,98,98,98.9849508177065,96.9849824402597,1,31623,50
0.96,100,99,99,100.959674578893,97.9597378239994,1,31623,50
0.8225,100,100,100,100.973472440945,98.9735040634981,1,31623,50
0.509,100,100.249992094362,100,105.000561699027,97.5007040005165,1,31623,50
0.99,100,98,98,99.0758061590193,97.0758377815725,1,31623,50
0.938,100,99,99,100.910613962411,97.9106772075177,1,31623,50
0.721,100,99.4999841887234,99,104.413659791397,96.913802092886,1,31623,50
0.3935,100,100,100,101.244515450252,99.2445470728057,1,31623,50
0.9765,100,99,99,99.5726534115465,98.0726692228231,1,31623,50
0.9635,100,99,99,100.009180277541,98.0092119000938,1,31623,50
0.388,100,100.999968377447,100,105.449766794211,98.9499090957004,1,31623,50
0.9775,100,99,99,99.8152781229906,98.3152939342672,1,31623,50
0.4025,100,100,100,102.239192865952,99.2392561110584,1,31623,50
0.48,100,100.499984188723,100,105.208968834129,97.7091111356186,1,31623,50
0.0475,100,102.99990513234,100,108.389566274283,99.8897085757729,1,31623,50
0.475,100,100.499984188723,100,105.230775244548,97.7309175460372,1,31623,50
0.486,100,100.499984188723,100,105.242850748137,97.7429930496263,1,31623,50
0.124,100,100.999968377447,100,103.663538397685,99.6636016427916,1,31623,50
0.5865,100,100,100,102.870900996374,97.8709958640336,1,31623,50
0.6065,100,99.9999683774468,99,103.541301278605,98.5413961462648,1,31623,50
0.6675,100,100,100,101.999531011184,97.9995942562903,1,31623,50
0.384,100,100,100,101.266889331605,99.2669209541578,1,31623,50
0.721,100,99.4999841887234,99,104.233788408226,96.7339307097155,1,31623,50
0.7105,100,99.4999841887234,99,104.29134183005,96.7914841315393,1,31623,50
0.658,100,100,100,101.999218457821,97.9992817029272,1,31623,50
0.8975,100,99,99,101.836630566887,96.8367254345466,1,31623,50
0.659,100,100,100,104.209897449114,97.7100397506035,1,31623,50
0.678,100,100,100,101.880146251146,98.8802094962527,1,31623,50
0.177,100,100,100,101.035514786179,99.035546408732,1,31623,50
0.3185,100,100.499984188723,100,104.036805759785,98.0369006274442,1,31623,50
0.6465,100,100,100,101.941739164005,97.9418024091115,1,31623,50
0.615,100,100,100,102.967227250999,97.9673221186584,1,31623,50
0.522,100,100.249992094362,100,107.142251381379,97.1425043618042,1,31623,50
