"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,32.4280418869807,32.1806254530614,32.1646603999724,32.4523111849851,31.9056821825121,0,1e+05,50
0.931,32.4280418869807,32.2284988937862,32.2125172140809,32.494834906253,31.9524329834451,0,1e+05,50
0.295,32.4280418869807,32.5015580020239,32.4854231374885,32.7677106090935,32.2272048729824,0,1e+05,50
0.854,32.4280418869807,32.2796266489749,32.2636221987213,32.5526696643093,31.999371685927,0,1e+05,50
0.4455,32.4280418869807,32.4488342305505,32.4327417389074,32.7351494757924,32.1668156262181,0,1e+05,50
0.4655,32.4280418869807,32.4397104574846,32.4236155867353,32.7211056190758,32.1551291300408,0,1e+05,50
0.152,32.4280418869807,32.572502901729,32.5563442094781,32.8334715236575,32.3052954759898,0,1e+05,50
0.432,32.4280418869807,32.4504472345186,32.4343545305271,32.7262680408692,32.1576554025121,0,1e+05,50
0.7115,32.4280418869807,32.344659243991,32.3286211446428,32.6238136958418,32.0689068496315,0,1e+05,50
0.358,32.4280418869807,32.475005709081,32.4588991120952,32.7307196840965,32.1931240039146,0,1e+05,50
0.437,32.4280418869807,32.4506900249504,32.4345997715997,32.738923611868,32.1667301201784,0,1e+05,50
0.048,32.4280418869807,32.6785056215317,32.6623056069326,32.9777668024154,32.3913727154486,0,1e+05,50
0.2005,32.4280418869807,32.5493049184649,32.5331614006164,32.8347924573478,32.2736884506507,0,1e+05,50
0.1145,32.4280418869807,32.6012387030452,32.5850720843892,32.8827915364762,32.3216182745713,0,1e+05,50
0.4375,32.4280418869807,32.455709466043,32.4396147165873,32.7383149174463,32.1807387538179,0,1e+05,50
0.1445,32.4280418869807,32.5818516280331,32.5656930679168,32.8787684213908,32.2858029416612,0,1e+05,50
0.3415,32.4280418869807,32.4858301855769,32.4697193322358,32.772739086004,32.2172330028166,0,1e+05,50
0.8825,32.4280418869807,32.2612824794703,32.2452743715731,32.5482881004832,31.9809438212908,0,1e+05,50
0.129,32.4280418869807,32.5840978123884,32.5679424952974,32.8631215086235,32.2874988720506,0,1e+05,50
0.3325,32.4280418869807,32.4878002212208,32.4716896448854,32.7662223782287,32.2056505076467,0,1e+05,50
0.912,32.4280418869807,32.2372163142978,32.2212185042693,32.5126149968736,31.9454236132002,0,1e+05,50
0.5925,32.4280418869807,32.3895304451454,32.3734699774762,32.6771371599159,32.0965053592704,0,1e+05,50
0.8945,32.4280418869807,32.2537748961269,32.2377849900184,32.5354340075132,31.9764898409779,0,1e+05,50
0.353,32.4280418869807,32.4817051101487,32.46559351184,32.7550986027663,32.2136003154385,0,1e+05,50
0.9505,32.4280418869807,32.1984871410248,32.1825191568113,32.4843703897073,31.9223326843247,0,1e+05,50
0.5235,32.4280418869807,32.4191218542758,32.4030173126624,32.6926318263084,32.1320750898689,0,1e+05,50
0.921,32.4280418869807,32.2328804664589,32.2168731323966,32.5093818892607,31.9610286355709,0,1e+05,50
0.8625,32.4280418869807,32.2691290265124,32.2531272549935,32.5564543428505,31.9832042631963,0,1e+05,50
0.9395,32.4280418869807,32.2131858554539,32.1972030424289,32.4831458614497,31.9367089517536,0,1e+05,50
0.3515,32.4280418869807,32.4829643032388,32.4668543875838,32.7661497206561,32.2170887540822,0,1e+05,50
0.028,32.4280418869807,32.6952581037979,32.6790448564754,32.9668142975041,32.418798842634,0,1e+05,50
0.942,32.4280418869807,32.2016805039888,32.1857081033674,32.4786325201583,31.9243889271419,0,1e+05,50
0.8965,32.4280418869807,32.250685986891,32.2346923391264,32.5382267379703,31.9596892455082,0,1e+05,50
0.996,32.4280418869807,32.0575544754943,32.0416373949749,32.3241999629169,31.7932152887102,0,1e+05,50
0.2865,32.4280418869807,32.5080823198689,32.4919527278174,32.7846548636119,32.2217841217812,0,1e+05,50
0.722,32.4280418869807,32.3443975995431,32.328357404225,32.6370219353703,32.0761546036376,0,1e+05,50
0.6795,32.4280418869807,32.3652622994718,32.3492062782485,32.6415517250882,32.092165058084,0,1e+05,50
0.15,32.4280418869807,32.5703508401535,32.5543684033704,32.8597462605434,32.3029941683063,0,1e+05,50
0.7575,32.4280418869807,32.3296601945577,32.3136312998197,32.607050444624,32.0601256987453,0,1e+05,50
0.089,32.4280418869807,32.6185479661869,32.6023697653039,32.90986860515,32.3493311568184,0,1e+05,50
0.9205,32.4280418869807,32.2228465838743,32.2068654871362,32.5140178379225,31.9427527776263,0,1e+05,50
0.478,32.4280418869807,32.4360669233071,32.4199769150584,32.7247671768057,32.1576119239367,0,1e+05,50
0.816,32.4280418869807,32.298667871633,32.2826465663522,32.5749503935652,32.0220882163861,0,1e+05,50
0.7825,32.4280418869807,32.3217119477264,32.3056808952825,32.5923810768799,32.0563775783477,0,1e+05,50
0.761,32.4280418869807,32.3266665952707,32.3106362197573,32.6049904676155,32.0557033292471,0,1e+05,50
0.678,32.4280418869807,32.3627405430823,32.346690303808,32.6339903041571,32.0780011787759,0,1e+05,50
0.1655,32.4280418869807,32.5675419967062,32.5513914903327,32.8382808355776,32.2823912178912,0,1e+05,50
0.572,32.4280418869807,32.3999523843042,32.3838801248302,32.6905372440091,32.1237622418685,0,1e+05,50
0.3415,32.4280418869807,32.486798320191,32.470692257396,32.7802044058431,32.2181074094157,0,1e+05,50
0.8955,32.4280418869807,32.2552486138582,32.2392532866407,32.5405369180496,31.9841154864947,0,1e+05,50
