"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,100,117.499225247446,93,163.125948790125,99.7111294076078,1,31623,50
0.0015,100,133.498719286595,93,207.260715745566,105.263751510673,1,31623,50
0.7605,100,97.2498023590425,91,123.403797818452,87.5297741647819,1,31623,50
0.317,100,106.249612623723,94,141.406504093955,92.8244224866865,1,31623,50
0.849,100,94.4998576985106,90,117.298528080583,85.549247493668,1,31623,50
0.866,100,95.0832674530142,93,113.0313264965,88.1152264005785,1,31623,50
0.9355,100,93.2222151949882,93,105.346329890198,87.746823202028,1,31623,50
0.895,100,94.9999367548936,93,108.90863338462,89.19484459617,1,31623,50
0.898,100,94.9999683774468,94,108.750997281777,88.6514747823309,1,31623,50
0.8545,100,96.4999841887234,96,110.784299767932,90.5349401246343,1,31623,50
0.8705,100,94.1665349060283,90,114.166470874764,86.2506237592677,1,31623,50
0.9305,100,92.1249644246276,91,107.376572093423,86.5021057240084,1,31623,50
0.7765,100,97.5998861588085,94,117.167571543118,89.7933107202988,1,31623,50
0.407,100,105.999430794042,88,145.286785281101,90.2883347862077,1,31623,50
0.932,100,91.9999051323404,89,106.924880961109,86.4254343557896,1,31623,50
0.9015,100,93.6665823398581,91,108.658504311627,87.659010272478,1,31623,50
0.8435,100,95.1665349060283,91,114.834178874238,87.0849299098765,1,31623,50
0.791,100,96.2498023590425,90,120.526794709046,86.9277939817273,1,31623,50
0.8785,100,94.7856578168693,93,113.5565852523,87.7905436581015,1,31623,50
0.926,100,93.9999367548936,92,107.953624058073,88.2041853583928,1,31623,50
0.8815,100,94.9999683774468,94,112.516594252557,88.3921990338871,1,31623,50
0.911,100,94.4999525661702,93,107.15757262414,89.2413776605587,1,31623,50
0.8105,100,96.1665349060283,92,117.747366272746,87.4148024215409,1,31623,50
0.898,100,94.6665823398581,92,108.525794860441,88.526364066399,1,31623,50
0.644,100,100.124806311862,94,127.204003820343,89.8050916361729,1,31623,50
0.9485,100,90.2499288492553,88,104.912246563632,84.3128031205688,1,31623,50
0.4115,100,103.999715397021,95,131.804430891865,93.0554981530353,1,31623,50
0.854,100,95.1249011795212,92,113.408741834752,87.9928472854263,1,31623,50
0.8525,100,94.5998861588085,91,116.258176822632,86.5089594808242,1,31623,50
0.534,100,101.999747019574,94,131.803873842784,90.8050754998056,1,31623,50
0.915,100,92.6665823398581,90,107.586350138041,86.5868244763393,1,31623,50
0.601,100,101.166408415815,93,130.461893747669,90.129614499442,1,31623,50
0.9535,100,92.4999841887234,92,102.505707824769,88.1060999444284,1,31623,50
0.7295,100,98.2498023590425,92,118.612073111325,89.1753458874693,1,31623,50
0.481,100,104.124679821649,94,141.740153690191,90.3845716319244,1,31623,50
0.829,100,96.7856578168693,95,112.736831492066,89.9874560374915,1,31623,50
0.909,100,93.9999051323404,91,106.021475240465,88.5220286351465,1,31623,50
0.847,100,95.1665349060283,91,113.663013170949,87.0637594632042,1,31623,50
0.9285,100,93.4999525661702,92,107.049111081095,88.1496771247972,1,31623,50
0.7285,100,97.9998102646808,92,123.188739824602,88.6229132637657,1,31623,50
0.7785,100,96.2498023590425,90,119.251230805788,86.7522269162138,1,31623,50
0.3925,100,106.499573095532,93,152.615361071163,90.6171951792484,1,31623,50
0.798,100,96.4998576985106,92,115.536626583248,88.1802539611509,1,31623,50
0.7055,100,98.9998102646808,93,123.367094310967,90.1180825157546,1,31623,50
0.946,100,93.3999873509787,93,105.216366783733,88.466738348733,1,31623,50
0.709,100,98.8998450494893,94,122.353238695847,89.854234806273,1,31623,50
0.872,100,94.499920943617,92,113.580786480186,87.2065572799207,1,31623,50
0.808,100,96.5998861588085,93,116.045394181167,88.4461404734229,1,31623,50
0.8125,100,96.5998861588085,93,112.331767461491,89.2073722428214,1,31623,50
0.919,100,92.1428210027963,91,108.750467514645,85.6260722959751,1,31623,50
