"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,200,196.878071428571,194,208.745341284342,187.866566284342,1,1000,50
0.838,200,194.4965,191,208.59908050559,183.758212084538,1,1000,50
0.27,200,204.276326086957,198,218.931642123907,193.074167985976,1,1000,50
0.3895,200,202.328,197,217.019061788067,191.387752964537,1,1000,50
0.4995,200,200.450090909091,196,213.372916911098,189.556520359374,1,1000,50
0.352,200,202.442921052632,198,215.485203838346,192.606323838346,1,1000,50
0.5735,200,199.5173125,196,212.673124681614,189.255738317978,1,1000,50
0.2455,200,204.152736842105,199,217.90306940279,194.360479177226,1,1000,50
0.404,200,201.886413043478,197,215.873273406213,191.087478763356,1,1000,50
0.7685,200,196.220775,192,210.179120165538,185.55107620002,1,1000,50
0.522,200,200.425142857143,197,213.06005354431,191.108462266419,1,1000,50
0.265,200,204.597657894737,197,220.092624031838,193.827655281838,1,1000,50
0.6655,200,198.220775,194,211.173854353322,188.74900792475,1,1000,50
0.7265,200,196.91608,193,209.1080784808,186.618533026254,1,1000,50
0.7135,200,197.555264705882,194,209.866774478724,188.612402768198,1,1000,50
0.766,200,196.5964,193,209.321714063331,186.937114063331,1,1000,50
0.289,200,203.4925,196,217.049963600737,193.484376100737,1,1000,50
0.6195,200,198.765461538462,195,213.487270722495,188.215679813404,1,1000,50
0.77,200,196.220775,192,209.597063806278,186.342916800834,1,1000,50
0.2905,200,203.521882352941,196,217.975167763771,192.825667763771,1,1000,50
0.5875,200,199.328,194,214.188139619013,188.181164619013,1,1000,50
0.735,200,197.08125,195,209.24550271634,187.789118430626,1,1000,50
0.4385,200,201.4925,194,215.743754321893,191.138380180017,1,1000,50
0.551,200,199.77422,194,214.007111842613,188.299198799135,1,1000,50
0.132,200,207.593657894737,196,223.328578743333,195.095099197879,1,1000,50
0.67,200,198.2385,196,211.235363614934,188.654963614934,1,1000,50
0.695,200,197.87712,195,211.727136895981,187.721161895981,1,1000,50
0.418,200,201.77422,196,216.271618420686,190.341245824532,1,1000,50
0.675,200,197.949661290323,196,212.406359961716,187.745467104573,1,1000,50
0.284,200,204.325,196,221.450536499846,193.317799657741,1,1000,50
0.47,200,200.878071428571,198,213.482605181222,191.224069466937,1,1000,50
0.2165,200,204.991,196,220.303648840993,193.968421472572,1,1000,50
0.802,200,196.021975,193,208.621693913572,186.684373459027,1,1000,50
0.4485,200,201.439982142857,195,217.099337811776,190.058186495986,1,1000,50
0.509,200,200.322596153846,196,213.015587571952,190.069482458316,1,1000,50
0.8065,200,195.926642857143,194,206.76215313999,187.331036256873,1,1000,50
0.239,200,204.874071428571,198,219.323281066401,193.946138209258,1,1000,50
0.6075,200,198.918153846154,194,214.390826477207,187.939005903044,1,1000,50
0.615,200,198.8951,194,213.464820683736,188.401952262683,1,1000,50
0.383,200,202.276326086957,196,216.915211463539,191.316188736266,1,1000,50
0.573,200,199.619375,194,213.692213158862,189.379213158862,1,1000,50
0.3875,200,201.965617647059,197,213.776364429968,192.083570907701,1,1000,50
0.652,200,198.425142857143,195,210.743200863629,188.920727649343,1,1000,50
0.3265,200,203.013839285714,199,217.476855624545,191.645577429057,1,1000,50
0.284,200,204.4,197,221.263903083486,192.217553459426,1,1000,50
0.4135,200,201.977775862069,197,217.681951288947,190.288571978602,1,1000,50
0.5765,200,199.395155172414,198,211.472656468301,189.765376468301,1,1000,50
0.477,200,200.886413043478,196,214.422036954112,190.478399806777,1,1000,50
0.0695,200,210.573369565217,197,228.56498894048,197.18886394048,1,1000,50
0.475,200,201.108522727273,196,215.435602636774,190.999614782523,1,1000,50
