"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0775,100,100,100,100.54449534,99.04450034,1,1e+05,50
0.048,100,100,100,100.5302451825,99.0302501825,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.046,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0775,100,100,100,100.54549532,99.04550032,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.138,100,100,100,100.13650002,99.13650002,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.034,100,100,100,100.518495155,99.018500155,1,1e+05,50
0.371,100,100,100,100.371,99.371,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.0462500725,99.0462500725,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.173,100,100,100,101.087490925,99.087500925,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.374,100,100,100,100.8597451625,99.3597501625,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0315,100,100,100,100.5119952,99.0120002,1,1e+05,50
0.071,100,100,100,100.5437452775,99.0437502775,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.0140001,100.0140001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0195,100,100,100,100.015000045,100.015000045,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.0605,100,100,100,100.5432451725,99.0432501725,1,1e+05,50
0.3635,100,100,100,100.3612500225,99.3612500225,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0625,100,100,100,100.062000005,99.062000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.067,100,100,100,100.55287014625,99.05287514625,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
