"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,170.15,168.71186440678,110.216335540839,188.220109666669,151.314389327686,-1,316,50
0.8115,170.15,161.590909090909,107.141630901288,180.948392811844,143.452423157979,-1,316,50
0.9195,170.15,156.018808777429,104.670859538784,176.688763245541,136.60168794173,-1,316,50
0.001,170.15,198.286852589641,122.073349633252,216.252111000197,179.737307727894,-1,316,50
0.727,170.15,163.180327868852,107.835853131749,185.032772017782,141.114644388049,-1,316,50
0.0785,170.15,185.708955223881,117.201877934272,208.774722890865,163.597215799258,-1,316,50
0.0355,170.15,187.811320754717,118.033096926714,208.643714753813,168.248191754959,-1,316,50
0.1505,170.15,180.981818181818,115.307159353349,202.627491825059,161.323258680438,-1,316,50
0.84,170.15,159.519230769231,106.229787234043,181.200878471102,139.825630118074,-1,316,50
0.0705,170.15,183.653136531365,116.382284382284,201.644627013598,166.098040851404,-1,316,50
0.326,170.15,175.246478873239,112.9592760181,197.196910436266,153.410986682601,-1,316,50
0.255,170.15,177.11743772242,113.731207289294,197.442250091849,158.403367841643,-1,316,50
0.08,170.15,185.018587360595,116.927400468384,206.514032210874,163.85714785871,-1,316,50
0.341,170.15,174.020979020979,112.45045045045,192.508206116769,156.139919671756,-1,316,50
0.862,170.15,158.503184713376,105.779661016949,179.540873594193,137.923319960806,-1,316,50
0.9985,170.15,143.843930635838,99.0634920634921,161.868016835795,126.441643294238,-1,316,50
0.0445,170.15,187.811320754717,118.033096926714,208.346261741126,168.210470111041,-1,316,50
0.9905,170.15,144.260869565217,99.2604373757455,165.99414265903,122.278921564559,-1,316,50
0.255,170.15,177.11743772242,113.731207289294,197.73121286001,158.15143502613,-1,316,50
0.5785,170.15,168.141891891892,109.973568281938,189.31298888723,148.271525472596,-1,316,50
0.296,170.15,175.865724381625,113.215419501134,197.747723262086,155.915982995335,-1,316,50
0.9025,170.15,157.5,105.333333333333,176.94704629343,139.306408219239,-1,316,50
0.0625,170.15,183.653136531365,116.382284382284,201.222796042698,167.033018651826,-1,316,50
0.0815,170.15,184.333333333333,116.654205607477,205.755156259835,165.018169156277,-1,316,50
0.0935,170.15,185.018587360595,116.927400468384,207.547591791361,163.321096064865,-1,316,50
0.622,170.15,167.013422818792,109.491228070175,189.66398899879,146.545080616724,-1,316,50
0.9015,170.15,156.018808777429,104.670859538784,178.117027960009,136.085525334791,-1,316,50
0.607,170.15,167.575757575758,109.731868131868,188.310960048312,148.477995217248,-1,316,50
0.108,170.15,182.977941176471,116.111627906977,203.707485884815,162.20898087221,-1,316,50
0.936,170.15,153.611111111111,103.585062240664,174.908514532552,132.884943364005,-1,316,50
0.1585,170.15,180.326086956522,115.041474654378,202.148041755921,159.539568281983,-1,316,50
0.9555,170.15,153.138461538461,103.370600414079,173.369774219798,134.908413320561,-1,316,50
0.002,170.15,197.5,121.775609756098,218.409137642741,177.436086699876,-1,316,50
0.262,170.15,177.11743772242,113.731207289294,199.107807949188,157.674241515621,-1,316,50
0.2905,170.15,176.489361702128,113.472727272727,199.235748177628,154.296844349726,-1,316,50
0.0165,170.15,191.423076923077,119.444976076555,211.067291692805,172.921254671512,-1,316,50
0.494,170.15,170.445205479452,110.951111111111,190.635244892258,150.58747909873,-1,316,50
0.027,170.15,189.961832061069,118.87619047619,210.985672049422,169.72219073515,-1,316,50
0.047,170.15,189.239543726236,118.593824228029,213.571692644869,167.416137728333,-1,316,50
0.4155,170.15,172.8125,111.946188340807,193.610767460194,153.410725010868,-1,316,50
0.212,170.15,179.675090252707,114.777011494253,203.352799139968,157.461764007379,-1,316,50
0.214,170.15,177.75,113.990867579909,197.629620030275,159.645140471832,-1,316,50
0.5885,170.15,167.575757575758,109.731868131868,186.548170781241,148.866420144188,-1,316,50
0.34,170.15,174.020979020979,112.45045045045,192.687830548022,155.979331122307,-1,316,50
0.339,170.15,174.020979020979,112.45045045045,192.81375426133,155.761331448294,-1,316,50
0.426,170.15,172.214532871972,111.695749440716,191.93777494762,152.625194382084,-1,316,50
0.0035,170.15,199.879518072289,122.673218673219,224.006329749844,176.301639932035,-1,316,50
0.928,170.15,155.046728971963,104.23382045929,175.431304940417,135.902345996135,-1,316,50
0.791,170.15,162.647058823529,107.603448275862,182.451599245718,143.974707422457,-1,316,50
0.2585,170.15,177.11743772242,113.731207289294,198.743963339537,157.01177660735,-1,316,50
