"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,64.5278571428571,39,113.684071684753,42.9605002561813,1,100,50
0.8735,100,78.4078571428571,41,141.092967787088,48.8329677870879,1,100,50
0.903,100,75.739,40,133.27133932761,50.3518393276099,1,100,50
0.8765,100,79.64,44,135.530218443944,53.0512184439439,1,100,50
0.739,100,91.106875,46,160.761774425547,59.3712744255467,1,100,50
0.978,100,59.855,40,96.6377873547252,42.0227873547252,1,100,50
0.976,100,68.82125,47,99.2043559121624,50.6613559121623,1,100,50
0.9745,100,64,42,100.627929865182,45.0566798651816,1,100,50
0.869,100,79.64,44,133.199567839023,53.0014428390231,1,100,50
0.313,100,135.04,40,336.180599517857,70.0985995178571,1,100,50
0.9615,100,69.805,46,109.931212189594,50.0274621895945,1,100,50
0.9905,100,57.2307692307692,42,86.8789461022809,41.3926961022809,1,100,50
0.842,100,80.93,41,149.33366520766,50.50366520766,1,100,50
0.9345,100,71.512,43,115.243185165522,47.903185165522,1,100,50
0.7965,100,88.1964285714286,44,158.697143844275,56.9983938442752,1,100,50
0.7965,100,86.845,49,137.257898216144,59.9398357161442,1,100,50
0.9915,100,51.005,38,81.6565415113324,35.4827915113324,1,100,50
0.932,100,73.095,44,121.271403757328,49.9199751858999,1,100,50
0.9665,100,65.805,42,104.169978826964,45.6131038269635,1,100,50
0.991,100,53.58,39,85.3990896912775,38.0029468341346,1,100,50
0.992,100,55.7639285714286,43,81.5732156667074,40.9332156667074,1,100,50
0.875,100,76.6,37,156.187976091346,46.1048510913461,1,100,50
0.9225,100,70.076,38,132.996854302885,45.2682828743132,1,100,50
0.9065,100,76.9375,46,120.729021265236,52.8145212652364,1,100,50
0.728,100,91.8028571428571,44,165.791299614132,58.1639919218245,1,100,50
0.915,100,73.731875,41,131.713384713154,48.3533847131545,1,100,50
0.026,100,181.56,39,465.991224927885,99.5222249278846,1,100,50
0.383,100,120.25,46,236.205613768544,69.320613768544,1,100,50
0.947,100,69.286875,42,116.114778166108,46.4689924518221,1,100,50
0.9735,100,56.4364285714286,36,103.174123807005,36.8191238070055,1,100,50
0.9855,100,62.965,43,94.7420899391894,45.1620899391894,1,100,50
0.907,100,75.731875,43,132.219409314803,51.3694093148029,1,100,50
0.934,100,74.125,46,116.103875764651,51.2436257646506,1,100,50
0.97,100,62,40,103.875308568661,42.3215585686611,1,100,50
0.874,100,81.375,47,130.132520498166,56.442520498166,1,100,50
0.792,100,87.095,47,145.398382908836,58.4158829088356,1,100,50
0.98,100,61.4292307692308,43,96.9340153194893,42.8715153194893,1,100,50
0.9825,100,60.7919230769231,44,93.918348898257,43.952348898257,1,100,50
0.9975,100,48.448,40,73.2938343714214,35.2250843714213,1,100,50
0.9645,100,70.9323076923077,49,105.197982379982,52.1103450173447,1,100,50
0.967,100,67.9323076923077,46,106.29667092846,48.5946121049304,1,100,50
0.991,100,55.58,41,83.1399382122657,40.1111882122657,1,100,50
0.9945,100,56.365,43,83.257365939924,41.907365939924,1,100,50
0.869,100,79.4078571428571,42,138.248906333448,51.7371563334478,1,100,50
0.989,100,55.58,41,85.4517058330236,39.4945629758807,1,100,50
0.974,100,65,43,100.654814181923,46.7748141819226,1,100,50
0.715,100,93.106875,48,158.059326408553,61.8805764085528,1,100,50
0.985,100,62.4292307692308,44,93.2454303253878,44.9743588968164,1,100,50
0.993,100,47.125,37,74.8828326296663,33.6640826296663,1,100,50
0.824,100,84.7314285714286,44,142.253398117324,55.7207058096316,1,100,50
