"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,92.0808287391072,78,121.386441442555,77.3930215599305,1,5623,50
0.574,100,102.079050329006,78,152.061694547408,79.9475650791525,1,5623,50
0.858,100,92.2838850638957,82,114.807389100883,80.48349997205,1,5623,50
0.8615,100,90.0692817763776,78,120.297076029832,75.97038209421,1,5623,50
0.9685,100,82.5446461772267,78,102.73285921823,72.778786659098,1,5623,50
0.6335,100,99.5965143162013,80,137.529130223258,81.8597493640315,1,5623,50
0.9635,100,82.1415868499276,75,103.963377924582,71.3615004316324,1,5623,50
0.9095,100,90.5442904952064,84,108.682919294546,79.9515629604417,1,5623,50
0.955,100,81.2488884936866,75,106.835339875459,70.0906306455105,1,5623,50
0.8675,100,91.0978481237773,79,119.477737049047,77.484139325412,1,5623,50
0.976,100,81.3323848479459,76,99.6040641534306,72.3574875928757,1,5623,50
0.9925,100,76.3886418874859,75,89.4674517157468,69.3637068921905,1,5623,50
0.9355,100,82.9982215898986,73,111.74795128823,70.5882500611273,1,5623,50
0.8525,100,89.6637026498311,73,133.381425380256,73.0166290082124,1,5623,50
0.991,100,77.7996798861817,76,91.4769343073578,70.6804555593585,1,5623,50
0.8885,100,88.0978481237773,76,120.208702202522,73.9991877084798,1,5623,50
0.972,100,79.7846853484413,74,101.065270263381,70.5705165731802,1,5623,50
0.8905,100,89.4977769873733,77,113.050555043754,77.0562459560786,1,5623,50
0.646,100,99.1212431086608,78,138.714148927773,80.2786755742842,1,5623,50
0.9685,100,81.7487995731816,75,101.936629218607,71.6164887242093,1,5623,50
0.858,100,90.0808287391072,76,123.480987776692,74.4893463041686,1,5623,50
0.914,100,87.2838850638957,77,114.50809890331,74.47213055901,1,5623,50
0.986,100,79.0619553619065,76,95.6392460715388,70.8640952486821,1,5623,50
0.9235,100,87.198719544727,80,110.781754738641,75.5715974763766,1,5623,50
0.9505,100,82.6413200884124,74,108.844155299332,71.4330758044007,1,5623,50
0.9925,100,78.5709712659739,76,92.063601988286,70.9420031976049,1,5623,50
0.8565,100,90.9975102258581,77,125.169552114454,76.2608734731594,1,5623,50
0.961,100,83.2488884936866,77,104.727112985762,72.6069369231615,1,5623,50
0.9255,100,86.9983994309088,78,108.811200827848,74.9374916571802,1,5623,50
0.993,100,75.5622221234217,74,89.1241671994679,68.7935607616234,1,5623,50
0.678,100,98.9957318157567,75,155.977514655524,78.1899279580318,1,5623,50
0.5995,100,99.7466654810599,81,134.694471161329,82.8736942501737,1,5623,50
0.9815,100,80.4991997154544,76,97.71957353018,71.5236994416152,1,5623,50
0.7205,100,95.9971545438378,80,131.952024325253,79.5165509717646,1,5623,50
0.832,100,92.2478214476258,80,121.826959414032,78.5002654784102,1,5623,50
0.6945,100,97.1212431086608,76,134.744201957421,79.3884857369533,1,5623,50
0.917,100,87.9983994309088,79,111.717303297866,76.0562682631865,1,5623,50
0.964,100,79.0985594878179,71,105.323765844244,67.6625529685547,1,5623,50
0.876,100,90.0978481237773,78,121.327717043065,76.3167442527395,1,5623,50
0.848,100,91.8869523978896,81,114.229115138629,79.2964057308393,1,5623,50
0.476,100,104.329539391784,83,144.601861459691,86.3124760274105,1,5623,50
0.98,100,78.554923231964,75,98.0886709132852,69.6928323929224,1,5623,50
0.9615,100,79.9985772719189,72,107.953507194499,69.2461064678911,1,5623,50
0.806,100,94.0692817763776,82,117.57984989085,81.0856297236797,1,5623,50
0.7855,100,93.9967988618175,76,134.127657119776,77.2198676835317,1,5623,50
0.926,100,88.198719544727,81,107.5759540853,76.9553334201745,1,5623,50
0.98,100,82.0492797439089,78,98.6945636512678,72.9982449601776,1,5623,50
0.9685,100,81.9991107949493,77,102.393822022524,72.7315421007737,1,5623,50
0.8445,100,91.4977769873733,79,118.107479675561,77.8220893145442,1,5623,50
0.748,100,95.8969944869287,79,134.116192218203,79.3257600645479,1,5623,50
