"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,92.2018107716651,92.0515757244576,91.9075078587788,92.4687023826792,91.6322513351593,0,31623,50
0.3965,92.2018107716651,92.2562162221338,92.1118283013706,92.6741825614857,91.8253136815025,0,31623,50
0.8855,92.2018107716651,91.9507755391991,91.80686527086,92.3576549318025,91.5273393700487,0,31623,50
0.371,92.2018107716651,92.266276563071,92.1218726385088,92.6607524087543,91.8473714551451,0,31623,50
0.3195,92.2018107716651,92.2949862903269,92.1505379243232,92.6919741519413,91.8782900960787,0,31623,50
0.4665,92.2018107716651,92.2150011234685,92.070677818844,92.6122864331751,91.8110158277801,0,31623,50
0.95,92.2018107716651,91.865260772166,91.721483908502,92.2740785270786,91.4323958298029,0,31623,50
0.343,92.2018107716651,92.281690841392,92.1372630422458,92.6704915724594,91.8664398913014,0,31623,50
0.6445,92.2018107716651,92.1274640346256,91.9832771461692,92.5484847133385,91.7131408338345,0,31623,50
0.331,92.2018107716651,92.2892070027842,92.1447673572084,92.6964157240608,91.8801014949189,0,31623,50
0.985,92.2018107716651,91.7415282659664,91.5979446220887,92.1699892253428,91.3181161929377,0,31623,50
0.6635,92.2018107716651,92.1023612157001,91.9582139210492,92.518288081136,91.6660164823836,0,31623,50
0.2535,92.2018107716651,92.3431163062652,92.1985931675476,92.7530396363451,91.9064533969418,0,31623,50
0.329,92.2018107716651,92.2891307716506,92.1446914168032,92.7119858855184,91.8831401852295,0,31623,50
0.3085,92.2018107716651,92.2954302697584,92.1509812304927,92.720953269382,91.88054492653,0,31623,50
0.363,92.2018107716651,92.2670930554438,92.1226880416235,92.6535783229397,91.8493997943746,0,31623,50
0.403,92.2018107716651,92.2485924493526,92.1042168290695,92.656529319129,91.8372354576691,0,31623,50
0.669,92.2018107716651,92.1054143016514,91.9612625381648,92.5086709114738,91.6713346883342,0,31623,50
0.3125,92.2018107716651,92.3059541989222,92.1614888582648,92.7118026579717,91.8854401834187,0,31623,50
0.453,92.2018107716651,92.2310773769703,92.0867290090334,92.653921807593,91.8225866791335,0,31623,50
0.528,92.2018107716651,92.1876360343377,92.0433550458092,92.5899998511974,91.7763472352017,0,31623,50
0.2795,92.2018107716651,92.3302828786929,92.1857795408706,92.7411240282397,91.9061842240397,0,31623,50
0.0165,92.2018107716651,92.6434836444163,92.4984901961124,93.0466675135565,92.2388132026074,0,31623,50
0.6485,92.2018107716651,92.120165143425,91.9759893987511,92.5368652357381,91.6879863296693,0,31623,50
0.106,92.2018107716651,92.4701248938817,92.3254029840158,92.8819923344377,92.0422973778107,0,31623,50
0.857,92.2018107716651,91.975394509992,91.8314456050849,92.3974465985937,91.5495175191338,0,31623,50
0.448,92.2018107716651,92.2223956486494,92.078060389219,92.6220610866845,91.8030035843411,0,31623,50
0.693,92.2018107716651,92.0950257705779,91.9508900586876,92.4990625260604,91.6913102562022,0,31623,50
0.549,92.2018107716651,92.1760384851086,92.0317757358545,92.5761750340232,91.7599360122699,0,31623,50
0.827,92.2018107716651,92.002139229935,91.8581483320707,92.4108096795443,91.5691709259265,0,31623,50
0.2945,92.2018107716651,92.3108247026259,92.1663509012814,92.7260429619192,91.875578797247,0,31623,50
0.85,92.2018107716651,91.9762388470654,91.832288845978,92.3856018222018,91.5452458620032,0,31623,50
0.603,92.2018107716651,92.1448233943956,92.000609204003,92.5531213559437,91.7122203193916,0,31623,50
0.342,92.2018107716651,92.2917325399755,92.1472893692851,92.7251712206298,91.8701330301912,0,31623,50
0.044,92.2018107716651,92.5609142492668,92.4160504914932,92.9454185702764,92.1624121411024,0,31623,50
0.184,92.2018107716651,92.3898969738523,92.2453002214938,92.7833654129014,91.9738479165979,0,31623,50
0.965,92.2018107716651,91.8210837296351,91.677375852739,92.2294186239533,91.4128424939832,0,31623,50
0.604,92.2018107716651,92.1471386956098,92.0029216187173,92.5694597900125,91.723708735333,0,31623,50
0.3035,92.2018107716651,92.3058536077595,92.1613880921651,92.7143187247488,91.9010986681054,0,31623,50
0,92.2018107716651,92.9180456918663,92.7726234314502,93.3226871239107,92.4916040285351,0,31623,50
0.4655,92.2018107716651,92.2191452650097,92.0748149581473,92.63249850819,91.8114821784222,0,31623,50
0.383,92.2018107716651,92.262734827129,92.1183365136642,92.6677279944843,91.8519400599512,0,31623,50
0.932,92.2018107716651,91.8943370864114,91.7505148356533,92.3076966578785,91.4693079382626,0,31623,50
0.966,92.2018107716651,91.8045661127111,91.6608845230091,92.2378898256558,91.3698523099878,0,31623,50
0.055,92.2018107716651,92.5346949837813,92.3898719138447,92.9172891640533,92.1333861564263,0,31623,50
0.4215,92.2018107716651,92.2425436602083,92.0981772856024,92.6476390206113,91.8262743997024,0,31623,50
0.9055,92.2018107716651,91.9259351086982,91.7820633370667,92.3330418033012,91.500485975749,0,31623,50
0.2625,92.2018107716651,92.3338723055691,92.1893631936555,92.7437917726532,91.9147774592536,0,31623,50
0.4875,92.2018107716651,92.2108062219709,92.0664888904098,92.6197496452281,91.7906545338918,0,31623,50
0.0045,92.2018107716651,92.7339623755208,92.5888276335501,93.1355257678511,92.3426268446927,0,31623,50
