"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,36.2480234029096,30,60.9920683247492,26.1271489699105,1,3162,50
1,100,35.2480234029096,29,58.504706424317,25.5132453237478,1,3162,50
1,100,30.4985768500949,26,45.3347968176787,23.5904103534156,1,3162,50
1,100,27.6664558296437,27,36.2888779372233,23.4586544499789,1,3162,50
1,100,29.2492884250474,27,41.3293689670492,23.3341128000663,1,3162,50
1,100,29.2492884250474,27,41.5898945432743,23.0938477374552,1,3162,50
1,100,31.9987349778621,28,47.7865189228111,24.7922115224316,1,3162,50
1,100,28.2492884250474,26,39.98142004533,22.4853732395109,1,3162,50
1,100,30.2492884250474,28,44.9875005916614,24.2431141273983,1,3162,50
1,100,29.2492884250474,27,41.6093933697404,23.3632675000377,1,3162,50
1,100,32.4985768500949,28,47.7768614790405,25.2823959508938,1,3162,50
1,100,35.9974699557242,28,56.5902654847557,26.3479346814667,1,3162,50
1,100,30.9990512333966,28,42.1970137729285,26.2008088393422,1,3162,50
0.9995,100,35.9974699557242,28,58.5805994979443,26.5888221418406,1,3162,50
1,100,32.165348935273,28,52.418851519909,23.4264416527364,1,3162,50
1,100,31.6658233185747,29,46.299475409438,25.304851753524,1,3162,50
1,100,33.165348935273,29,52.0452544165023,23.8029236132132,1,3162,50
1,100,26.9996837444655,26,32.119452884514,24.6208760344191,1,3162,50
0.9975,100,41.4960468058191,29,70.3606098910801,28.6219160264375,1,3162,50
1,100,24,24,25.0205645688383,23.0208808243728,1,3162,50
1,100,36.9974699557242,29,57.6602279609424,27.4178971576534,1,3162,50
0.9995,100,35.9981024667932,30,61.6411511973472,26.317727204094,1,3162,50
1,100,26.6664558296437,26,36.7175070380034,22.2214602321843,1,3162,50
0.9595,100,57.9911448450348,30,101.376159332174,35.8943440254059,1,3162,50
1,100,29.2492884250474,27,40.1207066756272,23.6246598698081,1,3162,50
0.9995,100,37.2480234029096,31,62.7726342179076,27.282280011709,1,3162,50
1,100,25.9996837444655,25,29.3684807940649,24.3694295606684,1,3162,50
1,100,36.2480234029096,30,58.5473272399551,26.5558661393859,1,3162,50
1,100,31.4985768500949,27,47.4908362692389,24.7464498049758,1,3162,50
1,100,28.9996837444655,28,36.7022779349643,24.9547289153565,1,3162,50
1,100,27.9996837444655,27,34.9968963195762,23.999426363852,1,3162,50
1,100,26.2499209361164,26,33.0798835138625,23.0824135581383,1,3162,50
1,100,34.1240117014548,31,54.801112788991,25.558781985702,1,3162,50
1,100,28.9996837444655,28,36.1573164611006,25.1598465053763,1,3162,50
0.9765,100,53.4922517394054,29,98.4436479086662,32.2120697935491,1,3162,50
0.998,100,39.1640839131351,31,70.9947593555478,26.1740235343376,1,3162,50
1,100,30.9987349778621,27,46.6159816848514,24.6213580289374,1,3162,50
1,100,31.4985768500949,27,43.1672242488931,25.671177443074,1,3162,50
1,100,32.9987349778621,29,48.0059855657586,26.0116781653791,1,3162,50
1,100,28.6664558296437,28,37.3281993386871,24.4979758514427,1,3162,50
1,100,28.6664558296437,28,38.7456882656019,24.4162554171938,1,3162,50
1,100,28.1249604680582,28,37.9743966271724,23.7282707574697,1,3162,50
1,100,30.9987349778621,27,46.4497393839794,23.9552738558327,1,3162,50
1,100,29.899715370019,29,41.8749834598355,24.3789366540164,1,3162,50
0.9995,100,38.9971537001898,30,71.8995189058688,26.5372877230731,1,3162,50
1,100,26.4998418722328,26,31.5630074952562,23.564905028463,1,3162,50
1,100,34.9974699557242,27,54.8637582832595,25.3715065438541,1,3162,50
1,100,30.4998418722328,30,41.3618286499277,25.9907423121668,1,3162,50
0.9975,100,43.9952561669829,29,69.2042423584756,31.2140462800443,1,3162,50
1,100,36.2480234029096,30,58.5922242037137,26.5998143365411,1,3162,50
