"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,200,198.070920351824,182,224.047839449905,183.24887666965,1,31623,50
0.9215,200,189.499794453404,183,208.436415589653,178.846189258415,1,31623,50
0.9605,200,186.033205789035,182,202.977793903626,176.21383952195,1,31623,50
0.6965,200,197.199487714638,181,226.510328266641,181.428230848095,1,31623,50
0.789,200,195.226949314797,185,216.618728112295,183.262134132325,1,31623,50
0.8445,200,192.653572497136,184,211.248613934858,181.253791696729,1,31623,50
0.942,200,186.538286398167,181,204.766675631601,176.124502891145,1,31623,50
0.6225,200,198.999494039149,183,223.859091349593,184.2528847459,1,31623,50
0.8815,200,191.681575263114,184,210.496843344381,180.78333915891,1,31623,50
0.9805,200,185.115286098969,182,198.784937958845,176.827077646203,1,31623,50
0.9775,200,184.545310806576,180,199.61016993367,175.610802384734,1,31623,50
0.5125,200,202.054921347683,182,230.328999335807,184.775641451873,1,31623,50
0.5595,200,200.499573095532,187,224.800319018602,186.515625689605,1,31623,50
0.8095,200,194.041285878422,182,215.976257142334,180.69378657766,1,31623,50
0.8985,200,189.999620529362,178,212.237759915285,178.8098344903,1,31623,50
0.8545,200,192.529173665482,185,213.282068541332,180.755129639618,1,31623,50
0.9745,200,185.846032220949,182,200.141170063653,177.058440194043,1,31623,50
0.9565,200,187.166534906028,183,203.923987709812,178.06347303519,1,31623,50
0.7105,200,197.135948231006,184,220.289583193301,183.540587209366,1,31623,50
0.199,200,211.04096965289,189,243.141378573405,192.982092384781,1,31623,50
0.7785,200,194.799595231319,182,219.305805144971,181.775520621048,1,31623,50
0.9275,200,187.90880918089,179,208.480717318847,176.556505510986,1,31623,50
0.968,200,185.999841887234,181,201.233967916278,177.448721192601,1,31623,50
0.9325,200,188.999747019574,181,206.83422040408,179.171570409797,1,31623,50
0.769,200,195.888544554421,185,215.830198039778,184.004499357033,1,31623,50
0.995,200,179.227202295222,177,191.437705307902,171.604777797335,1,31623,50
0.736,200,196.374703538564,187,215.218243742636,184.718860382424,1,31623,50
0.3555,200,208.124110615691,180,250.457126029263,187.640740947058,1,31623,50
0.994,200,182.571347256292,180,194.237393271492,175.737756930854,1,31623,50
0.716,200,196.135948231006,183,218.239946879339,182.256374552478,1,31623,50
0.1205,200,216.332279248227,183,255.611891550236,193.631550613937,1,31623,50
0.7975,200,194.321102181504,184,216.804748317603,181.234254870248,1,31623,50
0.7435,200,196.226949314797,186,214.949631448894,184.481655213243,1,31623,50
0.9775,200,184.681701753327,181,199.236833276398,176.216538185272,1,31623,50
0.3835,200,205.142125306626,182,235.351574460425,187.394599579273,1,31623,50
0.93,200,189.235160186833,185,206.553873305235,178.781834541735,1,31623,50
0.9395,200,187.999747019574,180,206.04844884324,177.120507606979,1,31623,50
0.569,200,200.642204363009,180,231.395156827282,184.229855200829,1,31623,50
0.9775,200,181.54524756147,175,198.467069517871,171.134284308793,1,31623,50
0.9185,200,190.199772317617,183,208.516015702095,179.558471614986,1,31623,50
0.5905,200,200.332658718865,179,233.312897495522,182.730815888253,1,31623,50
0.417,200,204.599190462638,179,234.188720770775,187.089862344945,1,31623,50
0.703,200,197.070920351824,181,224.185688619369,182.499190659024,1,31623,50
0.923,200,188.449732789425,180,207.448437150698,176.879769654818,1,31623,50
0.8625,200,192.099617367106,180,214.66867073724,179.644588581847,1,31623,50
0.9735,200,186.499857698511,182,200.34945731425,178.433388840881,1,31623,50
0.989,200,183.115286098969,180,196.302420515979,175.203024506745,1,31623,50
0.7875,200,194.799595231319,182,217.835952480973,181.827380944677,1,31623,50
0.979,200,184.166534906028,180,199.1299057713,175.06791370856,1,31623,50
0.562,200,200.749407077127,182,228.029105717854,185.105431493397,1,31623,50
