"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,100,112.069649211998,71,171.0507283315,83.4461909649515,1,562,50
0.8565,100,89.721975088968,74,116.263780819904,74.0826674492891,1,562,50
0.8145,100,91.3423042704626,73,118.655479049761,74.5462337947196,1,562,50
0.903,100,84.0178825622776,66,115.507833657925,66.7429982486725,1,562,50
0.99,100,75.1521352313167,67,93.359999440747,63.4442965937719,1,562,50
0.946,100,82.4242882562278,68,107.114778940913,68.5906304914974,1,562,50
0.9505,100,82.1129893238434,69,106.146315909783,67.4757124918485,1,562,50
0.922,100,86.4759786476868,73,109.585577044719,73.1148856364827,1,562,50
0.8125,100,91.5822611552149,73,118.241728250598,74.6605132023006,1,562,50
0.778,100,93.2549567869852,76,122.831078642978,75.9058117390629,1,562,50
0.666,100,97.5205897305541,69,140.236259331056,74.8970689395972,1,562,50
0.973,100,80.5160142348754,73,101.145804384,68.6715828537508,1,562,50
0.9845,100,73.3721826809015,64,95.5136911657223,61.4543791847021,1,562,50
0.9405,100,84.7772241992883,72,107.365133237915,71.5482703854651,1,562,50
0.9635,100,80.6156583629893,69,103.708207232794,67.7776340248633,1,562,50
0.9605,100,79.4393649055571,67,105.55706917176,65.1656100970264,1,562,50
0.653,100,97.7487544483986,69,137.883763583079,76.537754432088,1,562,50
0.848,100,88.9644128113879,69,119.104342822076,71.9387597396784,1,562,50
0.987,100,72.5250479058308,65,93.3108066591184,61.3641874420366,1,562,50
0.954,100,83.0956063509444,72,104.720317966196,69.7736987491141,1,562,50
0.958,100,78.4242882562278,64,104.385419349963,63.1526198244593,1,562,50
0.964,100,76.0956063509444,65,103.632242481035,61.3166349568862,1,562,50
0.9155,100,86.4242882562278,72,109.820040164485,72.6586189011401,1,562,50
0.562,100,100.841043890866,74,133.384432167979,81.4187874923696,1,562,50
0.3825,100,106.672597864769,76,147.264967706452,84.5785162575454,1,562,50
0.554,100,100.513456405694,73,137.029180865656,80.4853704945321,1,562,50
0.975,100,79.5181494661922,71,100.314786869416,66.8619398943268,1,562,50
0.931,100,85.0149021352313,70,109.048693004117,70.088568905203,1,562,50
0.5485,100,101.194395017794,70,146.399137116853,75.9289413873157,1,562,50
0.9385,100,85.4777580071174,73,107.787846245788,71.220897847211,1,562,50
0.3235,100,110.488730723606,73,159.923669521621,84.1813207671723,1,562,50
0.9955,100,71.5338078291815,65,87.4200411712013,61.6915205814708,1,562,50
0.8105,100,91.0097864768683,71,121.532328705338,73.0577598578157,1,562,50
0.9655,100,79.0956063509444,68,103.395018025798,65.2594530791784,1,562,50
0.9905,100,73.5217081850534,67,93.6762452352459,62.2317231203501,1,562,50
0.8815,100,88.3572406241445,73,112.548749879358,73.3230677915759,1,562,50
0.961,100,82.3030630401627,72,103.920630221695,69.1540599369973,1,562,50
0.9655,100,78.196915776987,64,104.385318145623,64.2640039615865,1,562,50
0.8095,100,91.1307829181495,71,121.245353630443,73.1133251606916,1,562,50
0.717,100,94.9608540925267,73,124.697488232048,77.2018254206597,1,562,50
0.3,100,109.935943060498,74,153.056875976958,86.1565201050721,1,562,50
0.9065,100,85.3798932384342,69,114.285296508746,69.5941424670579,1,562,50
0.825,100,91.2549567869852,74,119.552806465928,75.0622963828912,1,562,50
0.955,100,79.1129893238434,66,105.295487492675,64.5413695465642,1,562,50
0.993,100,73.9893238434164,68,89.8277746077807,63.9205978580772,1,562,50
0.9445,100,82.4242882562278,68,108.85833725679,68.4668781820573,1,562,50
0.9865,100,73.1141014234875,67,92.763836120782,61.4720211741628,1,562,50
0.926,100,84.8599096632905,71,109.853241894865,70.8680698901199,1,562,50
0.8975,100,85.0178825622776,67,116.518050097828,67.6462529448032,1,562,50
0.963,100,79.6156583629893,68,103.420834890975,66.6988089631661,1,562,50
