"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,46.049788175532,46.3147660943608,46.2918243792111,46.6486278107914,45.9708759755835,0,1e+05,50
0.2375,46.049788175532,46.1649094395094,46.1420440669021,46.4942736318354,45.8176776711381,0,1e+05,50
0.5425,46.049788175532,46.0317892158607,46.0089885783676,46.3698985106422,45.6911180573221,0,1e+05,50
0.002,46.049788175532,46.5183920137676,46.4953495411881,46.8620769663647,46.1941563649588,0,1e+05,50
0.5175,46.049788175532,46.0401639069217,46.0173582970683,46.3875482857599,45.7044232013936,0,1e+05,50
0.778,46.049788175532,45.9253933044455,45.902645291132,46.26402229531,45.5936792428777,0,1e+05,50
0.965,46.049788175532,45.7434534841561,45.7207963477035,46.0753346361408,45.4134704224574,0,1e+05,50
0.9205,46.049788175532,45.8075236378232,45.784832272443,46.1353471418361,45.4601414140874,0,1e+05,50
0.8855,46.049788175532,45.8398296802663,45.8171233189098,46.1744498869079,45.5079763810996,0,1e+05,50
0.348,46.049788175532,46.1155773192966,46.0927295266712,46.452905393609,45.7628564707355,0,1e+05,50
0.5875,46.049788175532,46.0110388492501,45.9882486946333,46.3485439757357,45.6611190888687,0,1e+05,50
0.7425,46.049788175532,45.9349416726057,45.9121888691356,46.2621379474456,45.5826128886682,0,1e+05,50
0.9285,46.049788175532,45.7959451309494,45.7732585157339,46.13405552268,45.4560089411108,0,1e+05,50
0.381,46.049788175532,46.0988735385847,46.0760409241987,46.4374727324672,45.7486074352548,0,1e+05,50
0.2715,46.049788175532,46.1554796189547,46.1326178461997,46.4935325098646,45.8035323362616,0,1e+05,50
0.591,46.049788175532,46.0140195820036,45.9912285445805,46.3550602301217,45.6753432801299,0,1e+05,50
0.909,46.049788175532,45.8189798543073,45.7962858817521,46.1609554934371,45.489669931481,0,1e+05,50
0.0765,46.049788175532,46.2964149373896,46.2734844073387,46.6400264114469,45.9695372883188,0,1e+05,50
0.597,46.049788175532,46.0043486365829,45.9815611942653,46.33532778625,45.6705001198606,0,1e+05,50
0.5645,46.049788175532,46.0187538075934,45.9959582121055,46.3542421565158,45.686574313604,0,1e+05,50
0.727,46.049788175532,45.9461189366824,45.9233616026104,46.2905215157283,45.6109973643347,0,1e+05,50
0.2095,46.049788175532,46.1933450027404,46.1704646231267,46.5341281964749,45.8611823266819,0,1e+05,50
0.2835,46.049788175532,46.1467756070946,46.1239173515384,46.4831371900849,45.8139075286664,0,1e+05,50
0.5705,46.049788175532,46.0185823737675,45.9957874568139,46.3497241096295,45.6845646855721,0,1e+05,50
0.9385,46.049788175532,45.78989821492,45.7672172262865,46.1416831729954,45.447758525997,0,1e+05,50
0.9035,46.049788175532,45.8269981814407,45.8043003018698,46.1682130346356,45.4792034204422,0,1e+05,50
0.9795,46.049788175532,45.6882546764728,45.6656236444344,46.0393598012979,45.3483882381309,0,1e+05,50
0.675,46.049788175532,45.9757902617349,45.9530182324896,46.325169031476,45.6513890283221,0,1e+05,50
0.8795,46.049788175532,45.841768741414,45.819061582361,46.2003520773778,45.5052838993715,0,1e+05,50
0.9665,46.049788175532,45.7413081975038,45.7186497042299,46.072972703919,45.3966462316646,0,1e+05,50
0.122,46.049788175532,46.2490629208423,46.2261559521651,46.5780446993019,45.9111300567165,0,1e+05,50
0.7575,46.049788175532,45.9311281942744,45.9083791365907,46.2617753288782,45.5999154240124,0,1e+05,50
0.5575,46.049788175532,46.0227838589243,45.9999875685976,46.3596737379851,45.690557395388,0,1e+05,50
0.106,46.049788175532,46.2640502260096,46.2411344460791,46.6088551087137,45.9138116442103,0,1e+05,50
0.788,46.049788175532,45.914894068637,45.8921524799895,46.2471311888674,45.6004490147183,0,1e+05,50
0.4375,46.049788175532,46.0787230487679,46.0559003436475,46.4336331724476,45.7453413554651,0,1e+05,50
0.978,46.049788175532,45.6957110576579,45.6730764459645,46.0463140727228,45.369155022001,0,1e+05,50
0.7655,46.049788175532,45.9275712083142,45.9048228111827,46.2697350832123,45.5834750862464,0,1e+05,50
0.4105,46.049788175532,46.0878899995146,46.0650617889916,46.4275512150479,45.7473138015022,0,1e+05,50
0.8845,46.049788175532,45.8337635082099,45.8110611813754,46.1848081285219,45.4865385744174,0,1e+05,50
0.698,46.049788175532,45.9584838434313,45.9357181346227,46.2919378025202,45.6125252648194,0,1e+05,50
0.6285,46.049788175532,45.9960833757661,45.973299773939,46.3480179275225,45.6544992140376,0,1e+05,50
0.4665,46.049788175532,46.065825234741,46.0430078764208,46.404943991399,45.7181092478619,0,1e+05,50
0.9365,46.049788175532,45.7920935694587,45.7694121947779,46.1152713561594,45.4410640545583,0,1e+05,50
0.5235,46.049788175532,46.0418326301187,46.0190276418519,46.3725407044856,45.7132552358071,0,1e+05,50
0.519,46.049788175532,46.040594270135,46.0177893734327,46.3679643808147,45.695183990494,0,1e+05,50
0.579,46.049788175532,46.014929188672,45.9921348623227,46.341926476305,45.689021408367,0,1e+05,50
0.4755,46.049788175532,46.0540277551081,46.0312169855816,46.4051401984881,45.71871042019,0,1e+05,50
0.6695,46.049788175532,45.9729944112103,45.9502235452646,46.3249423255154,45.6464854389786,0,1e+05,50
0.2185,46.049788175532,46.1844564533889,46.1615801672016,46.5348737402459,45.8527972513886,0,1e+05,50
