"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,15.85,16.1668717369969,16.1423887829769,16.816596950301,15.5593799318536,-1,10000,50
0.937,15.85,15.3537583310147,15.3317515054247,15.9846532438618,14.7191827855207,-1,10000,50
0.1795,15.85,16.1525861261255,16.1281478112491,16.8038384818824,15.5086879456768,-1,10000,50
0.294,15.85,16.0162715964982,15.9922571887595,16.6504063718944,15.343081988046,-1,10000,50
0.9135,15.85,15.4273700893241,15.4051445172012,16.0620763438788,14.8056913772074,-1,10000,50
0.851,15.85,15.5131968449208,15.4907148655096,16.1060022821543,14.8970391693078,-1,10000,50
0.2145,15.85,16.1205343266295,16.0961960181874,16.8309287672124,15.4631930052994,-1,10000,50
0.9985,15.85,14.900844336472,14.8801596581611,15.5329778971348,14.2883310682051,-1,10000,50
0.007,15.85,16.6536144789013,16.6275862963415,17.3345895211637,16.0034438651748,-1,10000,50
0.0365,15.85,16.4687854011357,16.44334953661,17.1662774589872,15.8045758187548,-1,10000,50
0.1995,15.85,16.1464044013041,16.1219853902568,16.8719387649802,15.5210559507654,-1,10000,50
0.9695,15.85,15.2419877051929,15.220310957041,15.8757677181746,14.6094122546925,-1,10000,50
0.9905,15.85,15.1337701779818,15.112410644094,15.7736783678693,14.5125361313071,-1,10000,50
0.9705,15.85,15.2355731357793,15.2139152554492,15.8695696626601,14.6138135954419,-1,10000,50
0.2,15.85,16.1322486215228,16.1078737864328,16.7785766542639,15.5043534192088,-1,10000,50
0.316,15.85,16.0201823214989,15.9961558038372,16.6959016747116,15.3872794998112,-1,10000,50
0.428,15.85,15.9143265226998,15.8906267231398,16.5757689601404,15.2602104773539,-1,10000,50
0.713,15.85,15.6593757673862,15.636453702337,16.2967826432937,15.0143258700164,-1,10000,50
0.481,15.85,15.8592597362595,15.8357290152045,16.5128931341725,15.2271995681975,-1,10000,50
0.7375,15.85,15.6566638763701,15.6337500144612,16.3069484267374,15.0439660162458,-1,10000,50
0.682,15.85,15.7002559083616,15.6772100084563,16.3707974632293,15.0482071682065,-1,10000,50
0.3395,15.85,15.9861891093107,15.9622677529948,16.6093663180625,15.3776739775294,-1,10000,50
0.7545,15.85,15.6189470527223,15.5961471278135,16.2654375178022,15.0026080123112,-1,10000,50
0.4195,15.85,15.9239878417749,15.9002583155966,16.5774256403823,15.2822534149876,-1,10000,50
0.6995,15.85,15.684799376059,15.6618003364781,16.3414048575652,15.0658017563152,-1,10000,50
0.1575,15.85,16.1633489152823,16.1388769730181,16.8289981835811,15.5711976719465,-1,10000,50
0.372,15.85,15.9601721955572,15.9363311697108,16.6027169357308,15.3189622352153,-1,10000,50
0.1415,15.85,16.1922772602388,16.1677148196184,16.8277199353502,15.5876753291303,-1,10000,50
0.884,15.85,15.4562300710625,15.4339184434708,16.0756898671155,14.8567497626867,-1,10000,50
0.413,15.85,15.9353978112136,15.9116331541153,16.6005173690751,15.3235753830074,-1,10000,50
0.68,15.85,15.6890963683013,15.6660843060927,16.3381985926091,15.0406545866792,-1,10000,50
0.363,15.85,15.9701494444388,15.9462776285206,16.6170017424109,15.3185885488812,-1,10000,50
0.0225,15.85,16.5465761544625,16.5208918241741,17.2031583322835,15.8703882439384,-1,10000,50
0.1745,15.85,16.1566420296323,16.1321910451498,16.809096120294,15.5329646947739,-1,10000,50
0.2385,15.85,16.1015737319708,16.07729448716,16.785017302004,15.4468883254205,-1,10000,50
0.7525,15.85,15.6238964519583,15.6010815917846,16.2796996973096,14.9851725063158,-1,10000,50
0.157,15.85,16.1886437611146,16.1640926965457,16.8676359324397,15.5277210283361,-1,10000,50
0.11,15.85,16.2526961855983,16.2279441953455,16.8963758965231,15.608992498862,-1,10000,50
0.173,15.85,16.1759576639322,16.1514462974101,16.8269760553616,15.5472153121939,-1,10000,50
0.2385,15.85,16.0877914916676,16.063555134619,16.744247907855,15.4502618314032,-1,10000,50
0.489,15.85,15.8613930931953,15.8378558330665,16.5439337228979,15.2341651234574,-1,10000,50
0.933,15.85,15.363784736766,15.3417481799317,16.0115571365152,14.7146812577718,-1,10000,50
0.3205,15.85,16.0104449779658,15.9864486072446,16.6558073513774,15.3827451663414,-1,10000,50
0.176,15.85,16.175774484564,16.1512636910225,16.8541135076763,15.5434963843082,-1,10000,50
0.775,15.85,15.6077711996584,15.5850049809676,16.257216772782,14.9697308757355,-1,10000,50
0.223,15.85,16.116169228964,16.0918445244602,16.7885246077485,15.4703419781206,-1,10000,50
0.419,15.85,15.9201036566085,15.8963860837949,16.5924998022087,15.2921251637527,-1,10000,50
0.346,15.85,15.984941957667,15.9610244551624,16.643331621664,15.3215631780146,-1,10000,50
0.4015,15.85,15.929173088093,15.9054275999251,16.5876650293907,15.3063696748673,-1,10000,50
0.1165,15.85,16.2530607574163,16.2283076212027,16.8816630846357,15.5941902819878,-1,10000,50
