"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,30.85,30.6757447001079,30.6666441450832,31.1224299816925,30.2325856136806,-1,1e+05,50
0.213,30.85,31.0273141576699,31.0180002852788,31.4845621500543,30.5796224112589,-1,1e+05,50
0.8175,30.85,30.6494823272122,30.6403976079385,31.0802881682724,30.209309752846,-1,1e+05,50
0.7875,30.85,30.6568764383393,30.6477872619399,31.120087951172,30.2021133043986,-1,1e+05,50
0.1975,30.85,31.0493834639254,31.0400561184349,31.4983027272208,30.5873444649867,-1,1e+05,50
0.538,30.85,30.8262530784484,30.8170615036929,31.2495609740282,30.3987742406999,-1,1e+05,50
0.144,30.85,31.0927731563506,31.0834192934933,31.551296302515,30.6540969413815,-1,1e+05,50
0.6255,30.85,30.77673999009,30.767578408266,31.2328372814488,30.3302928121843,-1,1e+05,50
0.984,30.85,30.3684586050447,30.3595424753801,30.8211634556982,29.9278560340313,-1,1e+05,50
0.2385,30.85,31.0171141988861,31.0078065501833,31.4681255733899,30.5795235443384,-1,1e+05,50
0.143,30.85,31.088742440518,31.079391042595,31.5504643409851,30.628164689649,-1,1e+05,50
0.2605,30.85,30.9936199553203,30.9843266341439,31.4340741660492,30.530199240219,-1,1e+05,50
0.3335,30.85,30.94525063852,30.9359867797412,31.373594057505,30.5056213593912,-1,1e+05,50
0.089,30.85,31.1474788003624,31.1380914508433,31.6080939036231,30.710505753775,-1,1e+05,50
0.95,30.85,30.4767013985271,30.4677205195266,30.9191964533757,30.0458857204603,-1,1e+05,50
0.53,30.85,30.8366080082732,30.8274101547462,31.3051121850496,30.3672306324015,-1,1e+05,50
0.845,30.85,30.6126311832478,30.6035686613312,31.0502018876531,30.1564207822206,-1,1e+05,50
0.032,30.85,31.2677147054904,31.2582535464849,31.7084312744455,30.8212721724779,-1,1e+05,50
0.9695,30.85,30.4338564310221,30.4249012092809,30.8750485887897,29.9823439139633,-1,1e+05,50
0.1695,30.85,31.0672369955937,31.0578987435726,31.5103699851124,30.6332688685597,-1,1e+05,50
0.6195,30.85,30.7827135431584,30.7735483454075,31.249843134458,30.3464775115821,-1,1e+05,50
0.681,30.85,30.7416625056899,30.7325221426746,31.1779925104384,30.3055052330572,-1,1e+05,50
0.817,30.85,30.6548912204293,30.6458032408145,31.0938030362435,30.2243614280268,-1,1e+05,50
0.1085,30.85,31.142739051969,31.1333546061319,31.6047895423075,30.667419069187,-1,1e+05,50
0.522,30.85,30.8360762708618,30.826878739809,31.2599688544005,30.4100623600958,-1,1e+05,50
0.5635,30.85,30.8164095521077,30.8072239440448,31.2587475117533,30.384388016491,-1,1e+05,50
0.2145,30.85,31.0369253034485,31.0276055647415,31.5098861883279,30.6011206374014,-1,1e+05,50
0.4435,30.85,30.8856833141238,30.8764556743623,31.3198489278509,30.4341286562483,-1,1e+05,50
0.299,30.85,30.9656832203825,30.956406921548,31.4128484223866,30.5180625161378,-1,1e+05,50
0.4355,30.85,30.8927003365622,30.8834684338896,31.3479043120028,30.459150326722,-1,1e+05,50
0.4405,30.85,30.8790838761072,30.8698602446722,31.3394283031606,30.4302867571461,-1,1e+05,50
0.665,30.85,30.7508899980833,30.7417440556257,31.188969045924,30.2850272648244,-1,1e+05,50
0.069,30.85,31.1837449885584,31.1743354066573,31.6280446693309,30.7388038019022,-1,1e+05,50
0.437,30.85,30.8866954722988,30.8774672177018,31.3244237213042,30.455706142018,-1,1e+05,50
0.646,30.85,30.7626908397223,30.7535377593567,31.2116218135314,30.298164475708,-1,1e+05,50
0.355,30.85,30.9349755531437,30.9257179470365,31.3632000555299,30.4877585861702,-1,1e+05,50
0.92,30.85,30.5396846862076,30.5306660237315,30.9696849283879,30.1049288024411,-1,1e+05,50
0.4255,30.85,30.897526759256,30.8882919239126,31.3433712928685,30.4383707117895,-1,1e+05,50
0.436,30.85,30.8896004770786,30.8803704577229,31.3480549668249,30.4561090394912,-1,1e+05,50
0.7345,30.85,30.7100457771591,30.7009245184307,31.1844054099773,30.2702131913162,-1,1e+05,50
0.978,30.85,30.4224802959991,30.4135318805742,30.8428639263777,29.9626592113605,-1,1e+05,50
0.789,30.85,30.6627431863484,30.6536504727314,31.1074928847996,30.2103776801085,-1,1e+05,50
0.5345,30.85,30.8325230773569,30.8233277010072,31.2905281482643,30.390730000784,-1,1e+05,50
0.2905,30.85,30.9806764772711,30.9713910447214,31.4309915691679,30.5345187512007,-1,1e+05,50
0.976,30.85,30.4022258348806,30.3932895312539,30.8479142511926,29.9812317760733,-1,1e+05,50
0.933,30.85,30.5095697670133,30.5005691802716,30.9622381943597,30.0692932767618,-1,1e+05,50
0.2155,30.85,31.0274493218794,31.0181353670014,31.4612362044398,30.6055263635301,-1,1e+05,50
0.496,30.85,30.849457817208,30.8402521691461,31.2801249055098,30.4082535325049,-1,1e+05,50
0.834,30.85,30.6299526257101,30.6208796735692,31.0955234280866,30.1870962677981,-1,1e+05,50
0.133,30.85,31.0971702623047,31.0878137100815,31.5538939640014,30.6389966666353,-1,1e+05,50
